股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002229,鸿博股份,0.5,39050008,-2.6,25.39,413612575,10.01,首板,413612575,1069949492,-656336917,算力租赁、ChatGPT,12.94,2085388528,9759098891,0.855823,282497404
601689,拓普集团,6.7,38034000,4.62,58.77,132173460,2.48,,132173460,723037324,-590863864,机器人概念、底盘,-2.05,1808288629,23979247230,1.14879,25189622
002747,埃斯顿,14.9,20722768,6.43,17.28,122751751,9.99,首板,122751751,420652294,-297900543,机器人概念、小米汽车,3.35,1065011464,6625050477,2.63381,24501458
300913,兆龙互连,0.9,1797160,0.12,29.4,110382106,17.27,,110382106,271823468,-161441362,高速连接、CPO/MPO,17.13,678925909,6199367731,2.57713,69573498
300024,机器人,21.8,24235192,6.28,12.55,103569685,15.99,,103569685,502347652,-398777967,机器人概念、脑机接口,9.13,1602294306,14108384142,4.28041,65441598
603082,北自科技,2.3,23209577,9.99,42.83,90170375,9.99,2连板,90170375,254593843,-164423468,机器人概念、灵巧手,0.0,369053665,1361798995,0.588059,58967429
002097,山河智能,9.5,5013897,3.05,6.5,88273424,9.98,首板,88273424,166017313,-77743889,机器人概念、新型工业化,6.73,405648750,4258301531,2.11533,26806033
002523,天桥起重,8.5,4323644,1.43,3.08,78989740,10.0,首板,78989740,163458747,-84469007,机器人概念、工程机械,8.45,247670903,3073565332,1.73816,6116829
002426,胜利精密,3.0,624279,0.57,1.9,64842959,7.95,,64842959,132052817,-67209858,AI眼镜、端侧AI,7.34,300863660,6059693510,2.94566,0
600775,南京熊猫,0.7,5764973,0.75,11.04,64393602,2.89,,64393602,224697923,-160304321,脑机接口、卫星导航,2.13,732968912,5088217794,0.991776,-1798023
301332,德尔玛,1.2,1035760,0.94,12.72,63840398,20.0,首板,63840398,105170091,-41329693,家电、机器人概念,18.88,188009982,1147143138,3.39561,45632526
002892,科力尔,6.5,18558450,6.8,13.9,57481286,9.97,首板,57481286,291909331,-234428045,机器人概念、华为汽车,2.96,876259463,3207916124,2.02957,2130245
003025,思进智能,2.0,8866620,7.33,12.91,49877867,9.97,首板,49877867,144277760,-94399893,机器人概念、新型工业化,2.46,419757739,1292581446,1.67005,10594938
300161,华中数控,25.6,41637448,20.01,34.36,46638301,20.01,首板,46638301,359740171,-313101870,工业母机、机器人概念,0.0,759977026,4790933682,2.88809,25219953
603111,康尼机电,1.1,3992240,1.82,6.05,46563502,10.0,首板,46563502,102812202,-56248700,机器人概念、端侧AI,8.04,172769025,4542915977,1.12825,29989891
002009,天奇股份,50.1,22945400,10.02,11.75,46551985,10.02,首板,46551985,147063498,-100511513,机器人概念、电池回收,0.0,240696483,3151551972,2.02998,-11262775
002903,宇环数控,5.2,4850952,7.33,19.36,44402850,10.0,首板,44402850,84829463,-40426613,机器人概念、小米概念,2.49,136186888,1674864016,0.806351,3939422
301112,信邦智能,4.3,2867700,8.04,26.88,43828929,20.0,首板,43828929,88309176,-44480247,机器人概念、新型工业化,11.07,194053191,974585714,3.35609,24538750
688777,中控技术,13.0,16338027,6.24,42.86,38825053,4.03,,38825053,234312289,-195487236,新型工业化、机器人概念,-2.08,688442889,30044548872,1.88069,-660302
002708,光洋股份,3.2,9428588,5.64,8.39,38262419,9.96,首板,38262419,154047119,-115784700,机器人概念、减速器,4.09,582015749,2173947747,1.38801,24792743
688557,兰剑智能,53.8,3780848,7.16,34.18,38053015,20.01,首板,38053015,105518917,-67465902,智能物流、科创板,11.99,205576169,1642793566,7.05674,-3634554
