股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
301332,德尔玛,1.2,1035760,0.94,12.72,63840398,20.0,首板,63840398,105170091,-41329693,家电、机器人概念,18.88,188009982,1147143138,3.39561,45632526
002241,歌尔股份,1.1,4314375,0.12,16.58,62713731,2.16,,62713731,500752877,-438039146,VR/AR/MR、消费电子,2.03,1436965453,39079915439,1.31195,69756546
300735,光弘科技,0.5,19196262,-1.41,18.67,48741975,1.25,,48741975,353695758,-304953783,华为概念、消费电子,2.7,1262174936,6695665866,1.00755,3575194
300496,中科创达,0.6,4615296,0.35,58.43,25508954,2.65,,25508954,297263515,-271754561,无人驾驶、智能座舱,2.29,1133715687,19648909873,1.204,-8401310
002614,奥佳华,3.0,531063,0.61,6.91,25370807,4.86,,25370807,78711168,-53340361,AI医疗、血氧仪,4.22,269529955,2632757844,2.50646,8982025
002230,科大讯飞,1.6,40191390,1.4,46.99,23246857,1.42,,23246857,1449642075,-1426395218,人工智能、宇树机器人,0.02,3552386990,90879053087,1.04588,12277732
001287,中电港,0.5,1577448,-0.86,20.1,22449925,1.57,,22449925,94911817,-72461892,机器人概念、数字经济,2.45,426705607,3818497982,1.0989,0
000651,格力电器,5.1,33348116,1.42,38.88,19456128,1.99,,19456128,741333464,-721877336,家电、新型工业化,0.57,1898772035,143282120950,1.13835,32255999
603486,科沃斯  ,9.2,3054942,1.81,37.35,12452501,3.81,,12452501,70764464,-58311963,机器人概念、人工智能,1.97,313171970,7443880182,1.59008,-4053381
002705,新宝股份,4.8,653748,1.83,13.75,9238476,0.88,,9238476,22503211,-13264735,家电、智能家居,-0.94,128762239,3936522090,1.27966,0
603083,剑桥科技,1.6,35490338,-3.28,46.2,8957962,1.69,,8957962,621480049,-612522087,光模块、CPO/MPO,5.14,2367054573,10237524072,0.952605,20874387
002851,麦格米特,3.4,261520,0.65,24.19,8907192,4.27,,8907192,21974974,-13067782,电源、充电桩,3.6,127239604,7277600549,1.42224,0
603583,捷昌驱动,7.3,670710,1.31,17.13,5623306,2.21,,5623306,11302714,-5679408,灵巧手、机器人概念,0.88,115508350,3194584738,1.52457,0
603313,梦百合  ,1.3,126822,0.44,9.38,4992945,2.51,,4992945,9104073,-4111128,服装家纺、外贸,2.07,63922716,2305336184,1.49029,0
000810,创维数字,0.7,1762842,0.0,11.64,3929060,1.66,,3929060,47683185,-43754125,AI眼镜、AIGC,1.66,276843990,6201549972,0.930847,0
688475,萤石网络,3.0,682784,0.0,46.2,3898949,2.85,,3898949,25800081,-21901132,智能家居、机器人概念,2.85,129122266,13357575000,1.46761,0
603296,华勤技术,1.9,1250580,-0.23,66.65,3895235,1.03,,3895235,76573431,-72678196,阿里系AI、汽车电子,1.26,232156452,3967468218,1.03373,-1189347
301280,珠城科技,17.9,2241620,3.09,34.55,3864211,2.64,,3864211,26631292,-22767081,机器人概念、汽车零部件,-0.43,111136581,911259705,1.56185,0
002236,大华股份,2.3,7345422,0.11,18.06,3418012,0.28,,3418012,284900316,-281482304,人工智能、GPT4,0.17,882498764,30756325205,0.975147,35749039
300128,锦富技术,2.1,1332886,-3.22,4.39,2809975,0.92,,2809975,31957629,-29147654,光伏、英伟达概念,4.28,168427976,3396852624,1.09139,0
300514,友讯达,8.8,3902662,5.0,13.58,2574093,4.38,,2574093,15809942,-13235849,充电桩、5G,-0.59,152501015,1652718580,1.09663,0
600261,阳光照明,1.5,201584,0.69,2.95,2568819,1.37,,2568819,23103009,-20534190,参股券商、LED,0.68,67297093,2310156855,1.58604,0
002676,顺威股份,24.9,1726244,0.54,3.87,2429326,4.31,,2429326,11672556,-9243230,光伏、低空经济,3.75,81434457,1731044468,1.37508,0
603816,顾家家居,8.3,431636,-0.53,37.58,2242780,0.45,,2242780,20540914,-18298134,装修家具、家电,0.99,148414678,15409520723,0.741294,0
000404,长虹华意,4.3,693392,0.88,5.86,2071164,2.99,,2071164,21617233,-19546069,家电、国有企业,2.09,112079361,2822634244,1.01558,0
600060,海信视像,2.5,1258400,0.41,24.05,1420717,-0.21,,1420717,38941899,-37521182,三季报增长、汽车零部件,-0.62,275707170,16355038886,0.851858,0
300279,和晶科技,0.7,188400,-0.42,4.91,1025081,3.81,,1025081,2910688,-1885607,家电、多胎概念,4.25,75894375,1549822422,0.980286,0
300543,朗科智能,2.2,219820,1.34,7.72,1007968,3.21,,1007968,5571533,-4563565,宇树机器人、机器人概念,1.85,66742756,1516393412,0.883865,0
