股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600692,亚通股份,0.5,10478763,-1.26,5.88,36796706,5.76,,36796706,151339706,-114543000,农业、网约车,7.1,421819700,1396087441,1.5691,5288124
002157,正邦科技,2.3,511346,0.0,2.54,17950702,4.96,首板,17950702,52526526,-34575824,农业、三季报增长,4.96,157118365,10850405572,2.34245,0
002403,爱仕达,0.4,3245354,9.99,8.26,11069060,9.99,3连板,11069060,13827074,-2758014,机器人概念、新零售,0.0,13827074,1432482703,0.117232,12421388
600108,亚盛集团,0.3,692010,-0.74,2.7,6319128,-0.74,,6319128,16143992,-9824864,农业、基础建设,0.0,62115811,3966126598,0.659314,0
000735,罗牛山,1.4,274567,0.0,5.23,5846065,0.38,,5846065,11858893,-6012828,海南、年报增长,0.38,60355896,4988972843,0.682671,3173647
002556,辉隆股份,0.7,238612,0.0,4.89,5213092,1.03,,5213092,8222138,-3009046,磷化工、供销社,1.03,59099148,2864965338,0.881131,0
600156,华升股份,1.4,1069964,0.0,4.17,3097907,1.21,,3097907,26201190,-23103283,机器人概念、折叠屏,1.21,130972256,1001075723,1.16666,0
000797,中国武夷,1.5,484008,-0.77,2.59,1952886,-0.38,,1952886,16509386,-14556500,外贸、跨境电商,0.39,82204467,1833969679,0.830656,0
000726,鲁泰Ａ,5.8,198442,-0.16,6.3,1558226,0.48,,1558226,8199274,-6641048,外贸、贬值受益,0.64,26941981,2771498703,1.12197,0
600620,天宸股份,1.7,94900,0.0,7.43,1080297,1.78,,1080297,3973047,-2892750,年报增长、物流,1.78,58770810,2698346449,1.27002,0
600759,洲际油气,0.3,57404,0.0,2.27,203134,0.45,,203134,7795679,-7592545,石油石化、天然气,0.44,28955891,6585981596,1.10595,0
000505,京粮控股,2.0,71572,0.33,6.15,180236,0.0,,180236,4713235,-4532999,海南、农业,-0.32,31981672,1761100071,1.0027,0
002087,新纺退,0.7,1010280,1.69,1.24,154341,5.08,5连板,154341,5291685,-5137344,ST板块,3.33,19421228,734440409,0.538152,0
300189,神农种业,0.4,402624,0.0,2.89,147953,0.35,,147953,12234851,-12086898,海南、稀土永磁,0.35,78044339,2427725009,0.943371,0
600748,上实发展,0.8,1115070,-0.9,3.28,128665,-1.5,,128665,27108479,-26979814,房地产、养老概念,-0.61,100317693,2744712387,0.939309,3328186
000809,*ST和展,4.0,716924,0.0,2.28,-464446,3.16,,-464446,5811109,-6275555,ST板块、环保,3.17,37576166,1236245291,1.31262,0
601952,苏垦农发,0.8,115522,-0.1,9.8,-581855,0.0,,-581855,4106248,-4688103,农业、江苏省,0.1,81609244,4341394512,0.862494,0
600463,空港股份,1.4,182666,0.0,7.44,-608235,3.05,,-608235,3365285,-3973520,房地产、股权转让,3.05,46634119,786110400,0.992029,0
600359,新农开发,1.5,332148,-0.64,6.3,-683348,0.64,,-683348,5203359,-5886707,农业、棉花,1.29,47110302,1434568969,0.956199,0
600313,农发种业,1.0,694958,-0.87,6.88,-710755,0.0,,-710755,27242081,-27952836,农业、乡村振兴,0.88,139718202,4823763230,0.920779,148349
600811,东方集团,0.5,432747,0.0,1.68,-931968,0.6,,-931968,12399803,-13331771,农业、远东开发,0.6,67960618,4295461681,0.960332,0
601996,丰林集团,0.3,2592051,-0.86,2.32,-1358047,-0.43,,-1358047,32045808,-33403855,装修家具、碳中和,0.43,133590195,1593314226,1.13824,0
002840,华统股份,0.1,109495,-0.33,18.5,-1394442,2.72,,-1394442,17169014,-18563456,猪肉、年报增长,3.06,129757720,5108135149,0.838477,0
600683,京投发展,0.8,509530,-0.49,4.1,-2000368,0.49,,-2000368,4739001,-6739369,再融资、汽车零部件,0.99,65543782,1323901202,0.875413,0
002431,棕榈股份,6.3,1136340,-0.93,2.13,-2015071,-1.39,,-2015071,7831780,-9846851,足球概念、基础建设,-0.47,42789603,2177136913,1.10135,0
000009,中国宝安,0.5,671220,-0.17,11.83,-2181885,-0.59,,-2181885,37855112,-40036997,创投、负极,-0.42,232689562,18670890580,0.709171,-4958913
002321,华英农业,0.4,286845,0.0,1.96,-2229213,0.51,,-2229213,5061125,-7290338,农业、年报增长,0.51,35951778,2506683900,1.20764,0
600598,北大荒  ,2.6,844025,-0.08,12.18,-2719111,-0.65,,-2719111,23812774,-26531885,农业、三季报增长,-0.57,133774658,7769437859,0.910113,0
600506,统一股份,0.7,2111400,-1.07,10.66,-2898270,3.39,,-2898270,28218219,-31116489,液冷服务器、机器人概念,4.51,205623995,1199321426,1.04101,0
000537,中绿电,1.8,551528,-0.41,9.58,-3349923,-1.74,,-3349923,4355976,-7705899,光伏EPC、年报增长,-1.34,79093895,4262002364,1.07185,0
002244,滨江集团,4.1,1093865,0.0,7.42,-3802719,-1.98,,-3802719,18978653,-22781372,房地产、杭州,-1.98,143809900,8727891954,0.614127,0
002582,好想你,1.5,248655,-0.33,6.13,-4879710,0.99,,-4879710,714819,-5594529,食品饮料、零售,1.32,45624919,1885202365,0.847729,0
002067,景兴纸业,2.6,269928,0.0,2.8,-4997658,1.45,,-4997658,11202100,-16199758,宇树机器人、造纸,1.45,60646303,2833327265,1.2201,0
000615,ST美谷,0.5,372638,-0.99,2.96,-5096805,-2.63,,-5096805,6051488,-11148293,ST板块、医美,-1.66,61040376,1566847551,0.821667,0
002303,美盈森,1.1,344544,0.0,2.95,-5295613,1.37,,-5295613,5506535,-10802148,食品饮料、新型工业化,1.37,57790160,2239520749,0.758485,0
002679,福建金森,0.8,291200,0.0,9.25,-5513625,1.65,,-5513625,5778206,-11291831,福建、碳中和,1.65,61895555,794678014,1.12245,0
600963,岳阳林纸,4.6,274601,0.41,4.91,-5914230,0.0,,-5914230,6885102,-12799332,造纸、碳中和,-0.41,74574130,4971246906,1.11764,0
000514,渝开发,0.5,311471,0.0,3.31,-6016891,0.0,,-6016891,9909793,-15926684,西部大开发、房地产,0.0,98644616,1029129498,0.761225,0
002215,诺普信,0.7,669881,-0.64,7.9,-6056828,1.54,,-6056828,24967199,-31024027,农药、年报增长,2.2,154233708,5194982975,0.977114,0
600189,泉阳泉  ,1.0,476440,-0.35,8.63,-6124903,0.0,,-6124903,7382607,-13507510,食品饮料、年报增长,0.35,88671496,3501038854,0.590247,0
300175,朗源股份,3.9,851292,1.42,6.23,-7688227,-1.58,,-7688227,26047167,-33735394,农业、算力租赁,-2.96,114328121,2230950619,1.00192,0
600708,光明地产,0.9,590605,0.0,2.03,-8631812,-0.98,,-8631812,29640382,-38272194,房地产、物流,-0.98,107688939,2196733598,0.753838,0
