股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002229,鸿博股份,0.5,39050008,-2.6,25.39,413612575,10.01,首板,413612575,1069949492,-656336917,算力租赁、ChatGPT,12.94,2085388528,9759098891,0.855823,282497404
002747,埃斯顿,14.9,20722768,6.43,17.28,122751751,9.99,首板,122751751,420652294,-297900543,机器人概念、小米汽车,3.35,1065011464,6625050477,2.63381,24501458
300913,兆龙互连,0.9,1797160,0.12,29.4,110382106,17.27,,110382106,271823468,-161441362,高速连接、CPO/MPO,17.13,678925909,6199367731,2.57713,69573498
300024,机器人,21.8,24235192,6.28,12.55,103569685,15.99,,103569685,502347652,-398777967,机器人概念、脑机接口,9.13,1602294306,14108384142,4.28041,65441598
603019,中科曙光,0.4,45386553,0.38,41.69,99051510,6.03,,99051510,2102966640,-2003915130,智谱AI、算力租赁,5.62,4723855274,50678659999,1.37543,40892632
600536,中国软件,6.0,30095616,3.58,31.93,97468795,4.79,,97468795,525798461,-428329666,信创、操作系统,1.17,1554812277,16866734338,1.80031,19423551
600839,四川长虹,2.0,16174040,1.05,5.08,58797221,6.5,,58797221,598177980,-539380759,DeepSeek、算力租赁,5.39,2091194929,17998279219,1.63576,36706982
300418,昆仑万维,0.8,20883921,-2.29,39.1,54854892,-1.49,,54854892,1415368247,-1360513355,AIGC、ChatGPT,0.83,3379597352,30643232157,0.832288,125135194
600126,杭钢股份,6.7,2632772,-1.65,4.91,54191563,1.24,,54191563,101930752,-47739189,国资云、钢铁,2.94,301450079,6722159748,1.60729,-3000000
300364,中文在线,1.3,100281618,-4.79,28.95,51868661,-0.17,,51868661,1658103602,-1606234941,文化传媒、网红经济,4.85,4518027131,18470175205,0.845884,45623395
003025,思进智能,2.0,8866620,7.33,12.91,49877867,9.97,首板,49877867,144277760,-94399893,机器人概念、新型工业化,2.46,419757739,1292581446,1.67005,10594938
300161,华中数控,25.6,41637448,20.01,34.36,46638301,20.01,首板,46638301,359740171,-313101870,工业母机、机器人概念,0.0,759977026,4790933682,2.88809,25219953
600498,烽火通信,1.6,15568200,1.69,16.33,43416020,2.51,,43416020,188081585,-144665565,DeepSeek、液冷服务器,0.8,626486709,10577930436,1.60037,-6333019
688041,海光信息,0.5,16068232,-1.5,82.15,41438548,0.92,,41438548,882371894,-840933346,GPU、DeepSeek,2.46,2126130271,72337772419,0.914393,37764880
