股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000936,华西股份,3.5,11456586,-0.5,8.87,124453084,10.05,首板,124453084,304941615,-180488531,光模块、芯片,10.6,608540366,4823601802,1.18234,88121334
600889,南京化纤,1.4,121064,0.25,4.49,7654548,10.05,首板,7654548,12067898,-4413350,机器人概念、化纤,9.78,39446780,846806021,1.07992,7305939
000301,东方盛虹,0.8,655462,0.0,10.7,2662306,-0.09,,2662306,28651904,-25989598,光伏、POE胶膜,-0.09,174382331,25615833863,0.643482,0
600527,江南高纤,3.5,347480,-0.58,1.72,2234160,0.58,,2234160,7138549,-4904389,化工、多胎概念,1.18,32455798,1900338335,1.20267,0
002206,海利得,4.2,274776,0.23,4.31,1353763,0.94,,1353763,7328163,-5974400,光伏背板、化工,0.7,60421179,3288211954,0.711496,0
603073,彩蝶实业,0.6,393876,0.19,15.9,768660,1.92,,768660,5536311,-4767651,涤纶、浙江,1.73,39832782,461100000,1.51677,0
002998,优彩资源,0.8,66272,0.5,6.26,-153219,3.47,,-153219,1011835,-1165054,化工、江苏省,2.96,44004624,1530407084,0.864835,0
601113,华鼎股份,7.3,2269296,-1.52,3.29,-407526,0.0,,-407526,16084171,-16491697,化工、年报增长,1.54,95813279,2519370159,0.906403,0
000420,吉林化纤,4.6,733040,0.37,2.72,-771542,0.37,,-771542,14065843,-14837385,化纤、碳纤维,0.0,76338978,5287741210,1.02606,0
002172,澳洋健康,0.3,1013040,-0.63,3.21,-1178765,1.26,,-1178765,17166967,-18345732,养老概念、医美,1.9,108359898,1701903738,1.05511,0
603225,新凤鸣  ,2.0,195640,0.0,13.37,-1774045,-0.22,,-1774045,5917822,-7691867,化工、涤纶,-0.22,102238137,8037709968,0.68887,0
601233,桐昆股份,1.9,552864,-0.6,13.16,-2026845,-1.57,,-2026845,15896132,-17922977,化工、涤纶,-0.98,227005958,20624060795,0.858974,0
000949,新乡化纤,0.5,141191,0.0,2.75,-2697446,1.48,,-2697446,2444772,-5142218,化工、年报增长,1.48,34547245,2280129292,0.828646,0
000677,恒天海龙,0.7,175932,0.0,2.45,-5125308,0.82,,-5125308,3385019,-8510327,低空经济、化纤,0.82,47472729,1411041916,0.824435,0
000703,恒逸石化,0.7,486434,-0.58,6.82,-5671684,-1.59,,-5671684,22040998,-27712682,化工、一带一路,-1.02,135696655,12971873190,1.00626,0
603332,苏州龙杰,0.8,241500,0.0,7.69,-10241468,2.53,,-10241468,10070608,-20312076,化工、军工,2.53,93263010,801044679,1.18461,0
600346,恒力石化,0.4,288744,-0.08,12.66,-20723713,-0.55,,-20723713,13896619,-34620332,涤纶、远东开发,-0.47,158192293,24269579996,0.835044,0
002493,荣盛石化,4.8,857820,0.0,10.1,-26445161,-0.98,,-26445161,57122833,-83567994,涤纶、杭州,-0.98,254239066,31452283690,1.00863,-20596415
