股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600835,上海机电,15.4,3572394,2.11,12.58,15253246,2.19,,15253246,50840866,-35587620,灵巧手、电梯概念,0.08,273101485,2864216870,2.16862,0
600580,卧龙电驱,11.9,2949576,2.94,10.83,12235756,2.65,,12235756,73400536,-61164780,机器人概念、电机电控,-0.28,276638661,9586690285,1.42397,3993543
000601,韶能股份,0.2,37022,0.87,3.77,12165282,9.91,首板,12165282,31133639,-18968357,绿色电力、电力,8.96,100289657,2381164080,2.78588,3769623
300208,*ST中程,1.0,2013098,-0.24,4.34,9276510,5.85,,9276510,32247897,-22971387,ST板块、光伏EPC,6.11,202061097,1555994005,1.01136,0
300172,中电环保,0.7,672480,0.0,5.0,9139862,4.17,,9139862,74427874,-65288012,核污染概念、污水处理,4.17,303590155,2379083719,1.62437,0
300091,金通灵,0.6,417780,0.0,2.14,8962917,8.08,,8962917,30949927,-21987010,储能、新型工业化,8.08,187779820,2341480357,1.90919,0
002124,ST天邦,2.9,1440632,1.72,3.07,8841985,5.5,,8841985,41832051,-32990066,ST板块、猪肉,3.72,198452534,4794142061,1.9761,0
000930,中粮科技,2.5,300834,0.16,6.12,7735016,-0.97,,7735016,10750542,-3015526,农业、可降解概念,-1.13,72504251,5025693236,1.04087,4628820
002060,广东建工,5.2,1146996,-0.24,4.25,7110696,0.0,,7110696,12706443,-5595747,抽水蓄能、基础建设,0.24,91652806,4216151622,0.967426,0
603568,伟明环保,5.3,280317,0.0,17.4,4771423,-1.3,,4771423,12934338,-8162915,环保、垃圾发电,-1.3,84825646,12285955448,0.966523,0
300190,维尔利,0.5,58812,-0.29,3.46,3454985,2.06,,3454985,11120482,-7665497,专精特新、江苏省,2.37,64352119,1758052538,1.86945,0
000911,广农糖业,3.8,336996,-0.45,6.93,3340633,3.59,,3340633,5209549,-1868916,白糖、国有企业,4.05,50143461,1297896813,1.24774,0
000966,长源电力,3.4,608798,-0.23,4.31,2881650,-0.69,,2881650,14171013,-11289363,绿色电力、碳中和,-0.46,87809394,3852995196,0.927096,0
300249,依米康,0.7,11400420,-1.56,7.48,1999156,-2.73,,1999156,54999046,-52999890,阿里巴巴概念、数字经济,-1.19,365228942,2303410039,1.39651,0
600803,新奥股份,2.1,382325,0.11,18.51,1081979,-0.64,,1081979,26053055,-24971076,天然气、三季报增长,-0.75,135020893,19093201025,0.878123,1966020
