股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002389,航天彩虹,4.1,1948500,0.81,15.3,36483346,2.82,,36483346,79277766,-42794420,低空经济、无人机,2.0,272911099,9687656170,1.23479,17881836
002600,领益智造,1.4,3161664,0.0,5.42,30684492,2.65,,30684492,138893734,-108209242,机器人概念、柔性屏,2.65,593677107,14914782856,1.62801,0
300007,汉威科技,7.3,5500764,4.04,16.49,21534614,2.49,,21534614,89621046,-68086432,机器人概念、数字经济,-1.49,360040731,4456662257,1.45092,0
002579,中京电子,16.9,7563740,3.05,7.7,18177477,6.8,,18177477,104200240,-86022763,机器人概念、印制电路板,3.63,442971050,2955692196,2.87685,20711241
000988,华工科技,1.0,17291520,-0.07,30.41,14640763,1.23,,14640763,623486852,-608846089,光模块、光芯片,1.3,1775343059,24753379120,0.952047,-4661459
300512,中亚股份,43.2,7703052,20.03,7.43,14329285,20.03,首板,14329285,50603483,-36274198,机器人概念、杭州,0.0,66691263,1120464366,2.19719,0
300567,精测电子,3.0,1512819,0.83,59.79,9584749,3.21,,9584749,68204895,-58620146,芯片、面板,2.36,292333239,10978333002,1.13987,-562529
002851,麦格米特,3.4,261520,0.65,24.19,8907192,4.27,,8907192,21974974,-13067782,电源、充电桩,3.6,127239604,7277600549,1.42224,0
600707,彩虹股份,1.0,435584,-0.61,6.7,5807768,1.52,,5807768,23005106,-17197338,面板、年报增长,2.13,172921512,9653799299,0.918358,0
300686,智动力,1.6,1295325,0.0,7.16,5616732,6.07,,5616732,15260752,-9644020,折叠屏、端侧AI,6.07,96206085,1263651882,1.27229,0
002654,万润科技,0.7,6615169,-0.73,11.13,4854998,1.83,,4854998,217102206,-212247208,存储、文化传媒,2.58,979303137,6478292494,0.93814,8587472
000810,创维数字,0.7,1762842,0.0,11.64,3929060,1.66,,3929060,47683185,-43754125,AI眼镜、AIGC,1.66,276843990,6201549972,0.930847,0
300331,苏大维格,0.6,1231760,-0.56,18.22,3644434,1.79,,3644434,42114972,-38470538,芯片、OLED,2.36,226878652,3102411229,1.06371,0
603626,科森科技,0.6,401592,0.0,5.95,3471044,3.12,,3471044,14097089,-10626045,华为手机、固态电池,3.12,99112120,2127673686,0.940041,0
