股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
688777,中控技术,13.0,16338027,6.24,42.86,38825053,4.03,,38825053,234312289,-195487236,新型工业化、机器人概念,-2.08,688442889,30044548872,1.88069,-660302
688557,兰剑智能,53.8,3780848,7.16,34.18,38053015,20.01,首板,38053015,105518917,-67465902,智能物流、科创板,11.99,205576169,1642793566,7.05674,-3634554
688223,晶科能源,0.7,3235038,1.29,8.47,20402620,-0.94,,20402620,101970596,-81567976,TOPCon、科创板,-2.19,351859210,26330220889,0.865721,0
688680,海优新材,0.5,3044200,-2.83,48.77,19845266,-1.47,,19845266,60602365,-40757099,POE胶膜、科创板,1.39,184965629,3045873826,1.18285,3076270
688187,时代电气,8.5,2565110,1.84,38.0,19481370,6.03,,19481370,93524967,-74043597,碳化硅、汽车零部件,4.11,310691244,9877759672,2.59493,0
688202,美迪西  ,5.3,2897856,0.37,44.12,15607475,2.99,,15607475,64225357,-48617882,CRO、科创板,2.6,238589967,4082538107,1.26295,0
688188,柏楚电子,4.4,1093094,1.37,277.35,12449006,4.09,,12449006,27363900,-14914894,激光、三季报增长,2.68,249163245,13323815565,1.09523,0
688281,华秦科技,5.7,651187,-1.69,116.62,10823804,1.23,,10823804,22103195,-11279391,军工、化工,2.98,121926630,3932854512,1.18137,3533320
688211,中科微至,0.0,1348916,5.63,34.25,10822452,8.97,,10822452,22350551,-11528099,智能物流、机器人概念,3.16,66068898,1757022389,6.04293,0
688169,石头科技,2.6,3613291,0.82,327.3,9482824,3.35,,9482824,152193744,-142710920,机器人概念、科创板,2.51,549737761,28874514189,0.970069,-5399958
688239,航宇科技,4.8,148780,0.12,35.8,9134135,3.59,,9134135,17314175,-8180040,科创板、军工,3.47,98681798,3745049349,0.866311,0
688286,敏芯股份,74.6,1587271,1.09,43.22,8525986,2.76,,8525986,39750628,-31224642,芯片、AI眼镜,1.65,142294418,1301854651,1.53864,7019875
688518,联赢激光,2.5,2561949,2.45,15.67,8492792,3.91,,8492792,54939665,-46446873,芯片、科创板,1.42,208266021,4380424205,1.44595,0
688083,中望软件,3.9,589416,0.47,83.17,8356911,1.9,,8356911,16040932,-7684021,国产软件、科创板,1.43,142544873,5716496912,1.11844,0
688310,迈得医疗,2.3,543785,3.23,25.6,8215113,5.92,,8215113,17098563,-8883450,医疗器械、机器人概念,2.61,81251238,1135584240,0.954457,0
688235,百济神州,1.6,731312,-0.01,120.04,8048221,0.87,,8048221,27163151,-19114930,医药出海、科创板,0.88,223421718,13811233410,0.938836,0
688396,华润微  ,0.9,227628,-0.07,40.89,8001158,0.66,,8001158,36452330,-28451172,芯片、碳化硅,0.74,182806932,18033749818,1.05347,0
688312,燕麦科技,21.2,1729536,4.03,16.44,7375953,6.89,,7375953,14205652,-6829699,5G、通信,2.75,47200362,1288862568,1.66685,0
688238,和元生物,5.9,232920,0.75,6.98,7007384,4.33,,7007384,14560130,-7552746,基因疗法、科创板,3.56,75208545,2959966451,1.26614,0
688733,壹石通  ,1.6,475286,-0.14,21.83,6049403,2.25,,6049403,19166211,-13116808,科创板、汽车零部件,2.39,107793702,2909359005,1.03635,0
688559,海目星  ,31.4,1084395,1.3,28.87,5897172,1.69,,5897172,25625333,-19728161,医疗器械、锂电设备,0.38,120496170,3940730476,1.14345,0
688567,孚能科技,1.6,242046,0.08,13.41,5618514,0.9,,5618514,16128709,-10510195,锂电池、高压快充,0.83,114308217,10956899675,1.01936,0
688608,恒玄科技,1.3,473466,-0.19,115.9,5437866,2.62,,5437866,38338526,-32900660,芯片、科创板,2.81,194982826,9371987390,0.959553,0
688579,山大地纬,1.2,475755,-0.1,9.92,5267499,0.61,,5267499,12982950,-7715451,数据要素、华为概念,0.71,65076616,2593252029,0.836914,0
688639,华恒生物,3.2,549808,-1.4,112.79,5211840,3.89,,5211840,16089479,-10877639,科创板、合成生物,5.36,135938809,11497845760,1.13583,0
688082,盛美上海,0.3,361779,0.22,86.89,5173109,0.61,,5173109,19216768,-14043659,先进封装、芯片,0.39,173255237,6591891777,1.12805,0
688383,新益昌  ,1.8,130183,0.55,73.09,4916509,2.8,,4916509,12167781,-7251272,华为概念、新型工业化,2.24,64066521,2299574025,0.864467,0
688099,晶晨股份,5.3,553629,-0.37,51.76,4472817,0.12,,4472817,28801427,-24328610,芯片、数字芯片,0.49,199629019,15283668809,0.808148,0
688768,容知日新,1.2,694172,1.66,30.66,4310197,10.69,,4310197,27415074,-23104877,新型工业化、传感器,8.88,154001216,1521235298,1.74953,0
688165,埃夫特  ,21.4,2634336,8.11,9.31,3837033,6.28,,3837033,23490445,-19653412,机器人概念、科创板,-1.69,111753092,1833118903,1.9479,0
688303,大全能源,1.0,178622,0.14,28.91,3752578,0.49,,3752578,25186972,-21434394,硅料、科创板,0.35,159842651,15031399341,1.13182,0
688256,寒武纪  ,0.4,10095069,-1.71,151.26,3705660,6.65,,3705660,561316837,-557611177,芯片、人工智能,8.51,1587048530,36622106687,1.04209,52151703
688016,心脉医疗,8.3,2335027,1.4,178.25,3644785,2.99,,3644785,36974716,-33329931,医疗器械、年报增长,1.57,185941696,6965681955,1.43835,0
688378,奥来德  ,23.7,907371,-0.03,33.33,3288119,4.55,,3288119,33022059,-29733940,科创板、芯片,4.58,131943481,3159794589,1.41963,0
688778,厦钨新能,0.0,0,0.0,33.49,3226405,0.12,,3226405,6827860,-3601455,锂电池、科创板,0.12,57135084,6837562207,0.812566,0
688305,科德数控,30.6,16446481,19.85,76.79,2699484,11.19,,2699484,86073154,-83373670,工业母机、新型工业化,-7.22,245137214,3018252816,3.59075,716378
688519,南亚新材,0.0,11854,-0.06,17.98,2355370,0.95,,2355370,2881762,-526392,5G、通信,1.01,41317532,3530001944,0.946289,0
688135,利扬芯片,1.4,668126,-1.48,17.5,1778753,-0.34,,1778753,10343758,-8565005,芯片、5G,1.16,57770803,2632282852,0.942552,0
688207,格灵深瞳,1.7,1018778,-1.31,15.53,1753553,1.77,,1753553,35118793,-33365240,并购重组、数字经济,3.12,161623693,2280947235,1.03693,0
688779,五矿新能,3.5,712853,0.0,5.83,1395626,-0.17,,1395626,22227990,-20832364,科创板、央企,-0.17,142348077,5361321796,1.13521,0
688186,广大特材,1.5,492637,-0.07,14.75,1117254,1.94,,1117254,11267678,-10150424,军工、芯片,2.01,57279961,2320568918,1.31,0
688116,天奈科技,1.1,410065,0.44,20.43,1103810,0.69,,1103810,24239770,-23135960,固态电池、芯片,0.25,136396493,6391175927,0.902089,0
688737,中自科技,47.5,522732,2.35,26.58,932423,-0.86,,932423,2330653,-1398230,固态电池、汽车类,-3.13,29271665,1590965600,0.768856,0
688098,申联生物,0.7,82842,0.55,5.61,923923,2.37,,923923,1798240,-874317,农业、科创板,1.81,25507237,1388560610,1.40869,0
688787,海天瑞声,0.6,868646,-1.7,57.25,775462,0.46,,775462,26088388,-25312926,字节概念、ChatGPT,2.2,143333621,1915114046,0.878688,0
688596,正帆科技,1.5,269724,0.37,36.23,702323,2.46,,702323,37210273,-36507950,芯片、年报增长,2.09,156708389,8344787839,1.27202,0
688005,容百科技,1.1,461358,-0.33,30.86,671872,0.55,,671872,27394490,-26722618,高镍三元、有色金属,0.88,151306071,8757195588,0.872967,0
688228,开普云  ,0.5,284514,-1.05,54.4,404629,5.61,,404629,27734371,-27329742,云计算、通信,6.73,124949676,1630272304,0.898261,0
688622,禾信仪器,5.5,287261,-1.96,22.81,289128,4.01,,289128,3716925,-3427797,量子科技、仪器仪表,6.09,29634934,562095140,1.32163,0
688011,新光光电,0.4,12669,2.05,16.96,278800,5.6,,278800,915044,-636244,军工、专精特新,3.48,17721566,175866654,0.92298,0
688368,晶丰明源,3.0,49552,1.16,75.9,272381,1.02,,272381,4589617,-4317236,芯片、消费电子,-0.13,54733232,1731234987,1.01492,0
688151,华强科技,0.0,614484,0.13,15.81,270860,4.08,,270860,1433586,-1162726,并购重组、军工,3.94,22666696,1615042092,1.967,0
688356,键凯科技,3.5,54600,-1.7,81.58,208698,2.81,,208698,10349775,-10141077,创新药、科创板,4.59,52293032,2473887867,1.01257,0
688793,倍轻松  ,1.4,50719,0.42,29.46,191827,2.36,,191827,502936,-311109,家电、科创板,1.94,22036693,834560486,0.96098,0
688425,铁建重工,10.3,1877404,0.5,4.06,185885,1.5,,185885,32948347,-32762462,科创板、工程机械,1.0,148418177,6000505420,1.35865,0
688175,高凌信息,3.2,180428,1.94,21.05,107816,2.28,,107816,1848129,-1740313,军工、人工智能,0.33,25250348,741921682,1.52943,0
688288,鸿泉物联,1.3,270894,2.57,16.27,16679,4.63,,16679,2399872,-2383193,车路云、智能驾驶,2.01,37507489,810257185,1.0947,0
688538,和辉光电,2.5,452610,0.0,2.34,0,-0.43,,0,0,0,面板、华为概念,-0.43,84580358,9224660139,0.836699,0
688060,云涌科技,0.0,6532,0.4,33.4,-3664,2.67,,-3664,670983,-674647,科创板、新型工业化,2.27,14318832,1164932815,0.935839,0
688625,呈和科技,0.0,42297,0.88,34.97,-123270,2.25,,-123270,1193282,-1316552,科创板、年报增长,1.36,17987217,1462552424,1.30765,0
688155,先惠技术,0.4,129713,0.3,56.11,-125317,-0.43,,-125317,7244878,-7370195,人工智能、DeepSeek,-0.73,28396938,599271695,1.00268,0
688283,坤恒顺维,1.3,145272,0.71,44.15,-127784,-1.63,,-127784,4889257,-5017041,军工、科创板,-2.32,29026663,1381498267,0.767568,0
688379,华光新材,1.7,53655,0.52,15.6,-197482,2.3,,-197482,615512,-812994,机器人概念、军工,1.76,18813691,663968855,0.872034,0
688505,复旦张江,3.0,28368,-0.25,7.82,-323628,-1.01,,-323628,306047,-629675,医药、科创板,-0.76,30238311,3252098921,0.973717,0
688501,青达环保,0.9,113520,0.14,14.4,-500363,3.23,,-500363,852095,-1352458,环保、火电灵活改造,3.08,32005815,1054746352,1.06144,0
688148,芳源股份,4.7,336222,1.56,5.26,-510947,2.53,,-510947,11107866,-11618813,锂电池、汽车零部件,0.96,70864846,1808523367,1.10179,0
688070,纵横股份,1.2,34116,1.59,26.61,-607540,0.87,,-607540,1159484,-1767024,飞行汽车、低空经济,-0.71,15277078,1290101541,0.999239,0
688285,高铁电气,8.1,611951,1.96,7.27,-727746,1.68,,-727746,1067161,-1794907,一带一路、轨道交通,-0.27,26049733,684107000,1.20729,0
688219,会通股份,11.6,454283,0.59,8.6,-770169,1.9,,-770169,3363555,-4133724,5G、通信,1.3,32140467,1695507994,0.937155,0
688670,金迪克  ,0.0,0,0.0,21.59,-772638,2.76,,-772638,2475620,-3248258,疫苗概念、病毒防治,2.76,18209569,952887280,0.779672,0
688366,昊海生科,1.2,70720,-0.73,104.73,-804877,-0.03,,-804877,3467379,-4272256,医美、年报增长,0.7,45097363,6866348838,0.966865,0
688655,迅捷兴  ,2.7,140015,0.2,10.11,-820346,2.33,,-820346,1894619,-2714965,科创板、通信,2.12,33838061,633913779,1.07565,0
688528,秦川物联,0.4,75235,0.41,7.65,-947220,3.8,,-947220,796217,-1743437,并购重组、物联网,3.38,24116339,704764198,1.17483,0
688306,均普智能,1.9,505197,1.2,4.38,-949789,5.04,,-949789,11570427,-12520216,机器人概念、汽车零部件,3.79,105288411,1680354347,1.01153,0
688560,明冠新材,5.4,845848,-0.36,13.87,-954241,-0.29,,-954241,13796570,-14750811,光伏、POE胶膜,0.07,68365154,1784833990,1.22271,0
688171,纬德信息,0.8,106594,1.64,16.32,-1197903,3.16,,-1197903,656839,-1854742,新型工业化、工业互联网,1.49,16030618,619317688,0.724696,0
688299,长阳科技,2.3,99888,0.3,10.12,-1490000,2.02,,-1490000,9634964,-11124964,固态电池、光伏,1.71,54956495,2442160981,1.18362,0
688550,瑞联新材,0.7,119182,-1.25,36.44,-1583116,1.0,,-1583116,7113042,-8696158,OLED、年报增长,2.27,43100639,3131326251,0.839847,0
688255,凯尔达  ,0.2,69794,1.18,19.17,-2006801,2.46,,-2006801,6808589,-8815390,机器人概念、工业机器人,1.27,53918799,1049402067,2.03679,0
688287,ST观典  ,5.7,400119,0.25,8.01,-2038574,1.65,,-2038574,5697411,-7735985,低空经济、军工,1.39,43069718,1469194541,1.48986,0
688122,西部超导,5.1,2342736,-0.76,39.45,-2127700,0.31,,-2127700,67042044,-69169744,超导概念、军工,1.08,306092038,17220892228,1.13184,0
688589,力合微  ,2.0,769012,-0.19,31.02,-2330463,-0.39,,-2330463,14568281,-16898744,芯片、智能电网,-0.19,100997873,2462104080,1.03029,0
688028,沃尔德  ,25.2,2118386,5.11,18.0,-2419993,5.82,,-2419993,22231355,-24651348,金刚石概念、机器人概念,0.67,117373196,1464277456,1.62149,0
688556,高测股份,9.9,1994656,0.5,30.1,-2553150,0.7,,-2553150,52403388,-54956538,光伏、科创板,0.2,234359654,7211860125,1.19265,-6002060
688196,卓越新能,5.5,565390,0.03,28.29,-2581670,-1.39,,-2581670,1408012,-3989682,生物质能、年报增长,-1.43,20074406,848700000,1.1516,0
688183,生益电子,6.7,33121,0.5,8.13,-2651617,0.74,,-2651617,648122,-3299739,印制电路板、科创板,0.25,33427698,1980857720,0.858537,0
688001,华兴源创,6.8,141630,0.35,26.76,-2958639,2.65,,-2958639,5398340,-8356979,5G、通信,2.29,57995386,2422499112,1.49752,0
