股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000526,学大教育,0.8,1549746,-0.42,57.64,65254941,10.0,首板,65254941,133339060,-68084119,教育、人工智能,10.46,288818966,4535201967,0.921939,-4893636
300161,华中数控,25.6,41637448,20.01,34.36,46638301,20.01,首板,46638301,359740171,-313101870,工业母机、机器人概念,0.0,759977026,4790933682,2.88809,25219953
002230,科大讯飞,1.6,40191390,1.4,46.99,23246857,1.42,,23246857,1449642075,-1426395218,人工智能、宇树机器人,0.02,3552386990,90879053087,1.04588,12277732
000938,紫光股份,0.3,7130275,-0.16,18.69,22437240,2.24,,22437240,532346424,-509909184,RDMA、训推一体机,2.41,1499448033,31269241393,1.21427,7013244
600661,昂立教育,0.9,2639370,-1.82,10.87,22316024,10.02,首板,22316024,103424009,-81107985,教育、人工智能,12.06,282260088,2199125976,1.19021,9062354
000988,华工科技,1.0,17291520,-0.07,30.41,14640763,1.23,,14640763,623486852,-608846089,光模块、光芯片,1.3,1775343059,24753379120,0.952047,-4661459
000915,华特达因,0.9,239834,0.52,31.36,14243048,1.03,,14243048,29025794,-14782746,医药、高校,0.51,85788517,5727016081,1.08048,0
002297,博云新材,1.3,265960,0.99,6.3,10106070,4.3,,10106070,22282774,-12176704,军工、大飞机,3.28,86334463,2636463669,1.48843,0
688579,山大地纬,1.2,475755,-0.1,9.92,5267499,0.61,,5267499,12982950,-7715451,数据要素、华为概念,0.71,65076616,2593252029,0.836914,0
603026,石大胜华,1.2,288271,0.08,36.9,4352269,1.21,,4352269,18668263,-14315994,固态电池、电解液,1.12,108827066,4736756248,1.23994,5026880
601901,方正证券,0.4,2287858,-0.55,7.29,1643244,0.83,,1643244,410332273,-408689029,证券、股权转让,1.39,1166646212,20455996914,1.80002,20900585
600718,东软集团,1.8,400491,0.0,8.23,879609,0.49,,879609,15789550,-14909941,智能座舱、机器人概念,0.49,111619960,7827436399,0.930345,0
000788,北大医药,2.3,244625,-0.19,5.28,-186218,2.33,,-186218,3128640,-3314858,流感、新冠药概念,2.52,51498061,2025786432,0.873449,0
300334,津膜科技,0.9,292030,0.36,5.66,-209821,3.1,,-209821,2928047,-3137868,污水处理、年报增长,2.72,48840052,1024108372,1.10543,0
600846,同济科技,28.9,4554210,-1.34,8.95,-210043,-0.22,,-210043,33965856,-34175899,房地产、氢能源,1.13,91822568,3525133385,1.22498,-11534189
000590,启迪药业,0.2,144746,1.03,7.0,-871182,3.09,,-871182,2124176,-2995358,AI医疗、中药,2.04,56374856,900916128,0.868195,0
600590,泰豪科技,3.4,433630,0.59,5.25,-1267003,2.54,,-1267003,8927767,-10194770,电源、机器人概念,1.94,61325456,2602726208,1.23096,0
600624,复旦复华,1.0,115192,0.42,4.88,-1786378,2.95,,-1786378,2313623,-4100001,量子科技、抗原检测,2.52,38736259,2379463904,1.04548,0
300597,吉大通信,0.8,447490,-0.41,7.33,-2043172,0.0,,-2043172,10133652,-12176824,5G、通信,0.41,67390769,1636834772,1.20022,0
000812,陕西金叶,1.6,385200,-0.22,4.52,-2051065,0.22,,-2051065,15892092,-17943157,职业教育、电子烟,0.44,102586761,2988772737,1.06479,0
300248,新开普,2.6,357585,0.0,7.75,-2147477,0.78,,-2147477,14176783,-16324260,人工智能、数字经济,0.78,93701620,2833804931,1.21331,0
300477,合纵科技,0.5,217600,0.74,2.78,-2431996,2.96,,-2431996,9832882,-12264878,刀片电池、锂电池,2.21,94020922,2474858315,1.27664,0
300205,ST天喻,1.4,590244,0.0,6.09,-2453413,0.5,,-2453413,6332302,-8785715,ST板块、数字经济,0.5,75871273,1558254183,0.979643,0
000990,诚志股份,1.4,417360,0.41,7.33,-3215223,-0.54,,-3215223,9576549,-12791772,人造肉、食品饮料,-0.95,82184111,4147827672,0.872218,0
600455,博通股份,1.6,388500,0.0,18.76,-3344150,1.41,,-3344150,3263279,-6607429,西部大开发、职业教育,1.41,52851748,930458906,0.858044,0
600730,中国高科,1.4,634662,-0.41,4.92,-3595125,1.44,,-3595125,18466692,-22061817,人工智能、教育,1.86,124281119,2311043626,0.99015,0
002253,川大智胜,0.7,2513662,0.0,10.95,-3781209,-0.64,,-3781209,20194446,-23975655,华为昇腾、元宇宙,-0.64,183556682,1886580053,1.12793,0
000826,启迪环境,0.8,434413,0.0,2.31,-3863330,0.87,,-3863330,11183326,-15046656,固废处理、垃圾发电,0.87,74965231,2553298999,1.23812,0
600797,浙大网新,2.3,1243737,0.54,5.62,-5650514,0.72,,-5650514,17970665,-23621179,阿里系AI、数字经济,0.18,135896695,4935124118,0.784428,0
002030,达安基因,12.1,626336,0.0,8.69,-6733688,2.12,,-6733688,8261665,-14995353,基因疗法、新冠检测,2.12,125981036,8343575961,1.18965,0
600100,同方股份,1.6,4459437,0.47,6.57,-8309848,2.98,,-8309848,141044250,-149354098,训推一体机、服务器,2.5,550329997,15386406702,1.21769,0
000925,众合科技,0.8,889288,0.42,7.13,-12327976,0.56,,-12327976,15808772,-28136748,机器人概念、病毒防治,0.14,160249387,3911114920,0.815674,0
