股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600536,中国软件,6.0,30095616,3.58,31.93,97468795,4.79,,97468795,525798461,-428329666,信创、操作系统,1.17,1554812277,16866734338,1.80031,19423551
600126,杭钢股份,6.7,2632772,-1.65,4.91,54191563,1.24,,54191563,101930752,-47739189,国资云、钢铁,2.94,301450079,6722159748,1.60729,-3000000
603660,苏州科达,0.9,4189050,0.16,7.05,39047025,9.98,首板,39047025,143671459,-104624434,训推一体机、GPT4,9.81,448945609,2567859985,1.10633,32015528
002657,中科金财,0.6,28426085,-2.25,16.3,38995737,1.68,,38995737,224557923,-185562186,AI智能体、数字货币,4.02,902087139,5012066653,1.42176,18352373
688777,中控技术,13.0,16338027,6.24,42.86,38825053,4.03,,38825053,234312289,-195487236,新型工业化、机器人概念,-2.08,688442889,30044548872,1.88069,-660302
603803,瑞斯康达,3.2,4446192,-0.16,6.97,34863615,9.94,2连板,34863615,75765258,-40901643,数据中心、CPO/MPO,10.11,223279482,1669762615,2.37403,13854530
300270,中威电子,1.0,12180883,20.03,8.27,34380518,20.03,3连板,34380518,46345535,-11965017,机器人概念、华为概念,0.0,47259411,1531030811,0.278513,0
002316,ST亚联,1.0,1263712,-0.27,4.06,27713757,10.02,首板,27713757,59526221,-31812464,ST板块、数字货币,10.33,200706634,1181528385,1.25751,11741645
000066,中国长城,0.6,8813970,0.2,9.99,23609716,1.11,,23609716,251480757,-227871041,信创、操作系统,0.91,771197521,19299411619,1.37451,-17485451
300353,东土科技,2.6,7489586,2.01,10.61,23303897,6.53,,23303897,181055009,-157751112,工业互联网、5G,4.43,592146158,5195668602,1.07157,9413275
002230,科大讯飞,1.6,40191390,1.4,46.99,23246857,1.42,,23246857,1449642075,-1426395218,人工智能、宇树机器人,0.02,3552386990,90879053087,1.04588,12277732
000938,紫光股份,0.3,7130275,-0.16,18.69,22437240,2.24,,22437240,532346424,-509909184,RDMA、训推一体机,2.41,1499448033,31269241393,1.21427,7013244
300007,汉威科技,7.3,5500764,4.04,16.49,21534614,2.49,,21534614,89621046,-68086432,机器人概念、数字经济,-1.49,360040731,4456662257,1.45092,0
603236,移远通信,9.1,4575383,-1.31,39.53,19516074,-2.2,,19516074,80931682,-61415608,AI玩具、物联网,-0.9,376439254,7403142136,1.57513,-3905210
000988,华工科技,1.0,17291520,-0.07,30.41,14640763,1.23,,14640763,623486852,-608846089,光模块、光芯片,1.3,1775343059,24753379120,0.952047,-4661459
688631,莱斯信息,1.8,1662978,3.15,30.1,12948115,6.51,,12948115,24781199,-11833084,低空经济、国产软件,3.26,107145570,1075129499,1.73136,0
002439,启明星辰,1.7,3674790,-0.42,21.33,12584408,-1.16,,12584408,76292890,-63708482,AI智能体、华为概念,-0.74,476578805,10278174705,1.26303,3240485
002544,普天科技,0.6,534051,0.0,15.61,11166470,0.26,,11166470,24064062,-12897592,信创、卫星导航,0.26,120522557,6661383555,0.88079,-3068862
000977,浪潮信息,0.4,21276400,-0.46,35.25,11059901,2.0,,11059901,1494220331,-1483160430,服务器、训推一体机,2.47,3909091924,35247291525,1.01054,-9091148
300691,联合光电,1.2,665873,0.89,17.15,10224611,1.6,,10224611,30038361,-19813750,AI眼镜、端侧AI,0.7,140281363,2515765637,1.17929,3113768
600271,航天信息,0.7,603744,0.1,9.96,10007862,0.4,,10007862,42169133,-32161271,财税数字化、蚂蚁金服概念,0.3,201573794,11074831707,1.1691,0
002415,海康威视,2.6,4172599,-0.06,34.29,9677341,-0.87,,9677341,298698835,-289021494,汽车电子、英伟达概念,-0.81,941116695,162576497998,0.90744,-24307393
300287,飞利信,3.4,1050741,-0.95,3.2,8556687,1.27,,8556687,38065779,-29509092,数据要素、军工,2.24,151242633,4087341755,1.09461,0
600345,长江通信,0.5,4479500,-2.63,21.85,8063089,0.92,,8063089,49269948,-41206859,通信、车路云,3.65,294472105,2374000883,0.632847,0
