股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300146,汤臣倍健,0.4,279888,-0.3,16.62,9784534,-0.54,,9784534,42124473,-32339939,多胎概念、年报预增,-0.24,190401619,15820903373,0.867487,0
000525,ST红太阳,0.6,338675,0.0,7.18,2355082,0.7,,2355082,6224897,-3869815,ST板块、农业,0.7,35774096,2855757806,0.869156,0
002317,众生药业,0.3,1332396,-0.68,13.29,1859341,0.45,,1859341,66266135,-64406794,流感、中药,1.14,349104219,8502406138,0.802187,-3318692
000691,亚太实业,0.5,704980,2.05,3.57,1263984,4.39,,1263984,6918015,-5654031,化工、股权转让,2.29,70038406,900571181,0.679946,0
600496,精工钢构,3.5,323765,-0.68,2.93,1224670,-0.68,,1224670,9951893,-8727223,基础建设、算力,0.0,56449425,4324431809,0.999843,0
300267,尔康制药,3.7,430990,-0.38,2.64,702607,0.38,,702607,6647201,-5944594,维生素、并购重组,0.76,58133460,2841433752,0.956465,0
603139,康惠制药,0.4,191100,0.0,13.22,434595,1.69,,434595,2709055,-2274460,医疗器械、乡村振兴,1.69,47834743,551802163,0.883826,0
300381,溢多利,1.2,142754,0.97,5.31,-153867,2.91,,-153867,4643330,-4797197,合成生物、年报增长,1.92,51265851,1815328577,1.01154,0
603299,苏盐井神,0.6,166830,-0.36,8.27,-1185243,-0.72,,-1185243,4596518,-5781761,核污染概念、空气储能,-0.36,46799123,2332501513,1.01014,0
000639,西王食品,0.4,73696,0.61,3.29,-1625855,0.61,,-1625855,3174112,-4799967,食品饮料、三季报增长,0.0,37511113,1783885434,0.906791,0
603102,百合股份,1.5,21420,-0.03,35.64,-2127192,-0.2,,-2127192,973499,-3100691,维生素、平台经济,-0.17,20828433,1275532434,1.0668,0
002626,金达威,0.8,50394,0.07,13.75,-2752539,1.03,,-2752539,2694633,-5447172,NMN、外贸,0.95,53977722,3849016976,0.852246,0
300221,银禧科技,0.7,188718,0.68,4.54,-2852595,3.18,,-2852595,4869536,-7722131,可降解概念、OLED,2.48,81238211,2056437061,1.04006,0
002562,兄弟科技,3.1,42607,0.0,3.15,-3008307,1.29,,-3008307,1745692,-4753999,NMN、年报增长,1.29,29500249,1835828073,1.16009,0
300261,雅本化学,1.0,187110,-0.34,6.02,-3083315,1.01,,-3083315,12928217,-16011532,NMN、新冠药概念,1.35,85428041,3648429438,1.04104,0
000990,诚志股份,1.4,417360,0.41,7.33,-3215223,-0.54,,-3215223,9576549,-12791772,人造肉、食品饮料,-0.95,82184111,4147827672,0.872218,0
000153,丰原药业,0.8,353157,0.4,7.64,-4545194,1.87,,-4545194,2716227,-7261421,减肥药、NMN,1.46,75035342,1815929296,0.843687,0
002728,特一药业,0.3,938619,-0.33,15.15,-11045848,0.87,,-11045848,42081920,-53127768,NMN、止咳药,1.2,294853230,3190929615,0.773485,0
002277,友阿股份,0.9,924561,0.35,2.8,-11119440,-0.71,,-11119440,23312826,-34432266,零售、NMN,-1.06,149009130,2654727521,0.832746,0
002038,双鹭药业,1.8,1638000,-0.22,9.02,-17098059,0.0,,-17098059,30034290,-47132349,医药、减肥药,0.22,218591004,5712324367,0.689509,0
