股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300024,机器人,21.8,24235192,6.28,12.55,103569685,15.99,,103569685,502347652,-398777967,机器人概念、脑机接口,9.13,1602294306,14108384142,4.28041,65441598
600775,南京熊猫,0.7,5764973,0.75,11.04,64393602,2.89,,64393602,224697923,-160304321,脑机接口、卫星导航,2.13,732968912,5088217794,0.991776,-1798023
300007,汉威科技,7.3,5500764,4.04,16.49,21534614,2.49,,21534614,89621046,-68086432,机器人概念、数字经济,-1.49,360040731,4456662257,1.45092,0
002173,创新医疗,0.5,5556282,0.0,9.28,19668213,2.32,,19668213,131675694,-112007481,脑机接口、民营医院,2.32,593224687,2672083146,0.891028,-44902
300793,佳禾智能,4.3,4980000,3.09,15.18,14123235,4.33,,14123235,85629785,-71506550,AI眼镜、RISC-V,1.2,419228525,3399401490,1.63724,0
002338,奥普光电,3.8,3994835,2.98,27.64,11933680,6.8,,11933680,68580523,-56646843,光刻机、军工,3.71,356516110,3814224642,1.83725,0
300016,北陆药业,0.8,247005,0.81,5.11,8135437,3.23,,8135437,12496432,-4360995,医药、脑机接口,2.4,78041112,1803292988,1.10166,0
301293,三博脑科,0.4,3799880,-0.15,67.78,7813021,2.23,,7813021,91269174,-83456153,脑机接口、民营医院,2.39,449991201,2439946880,0.74989,-3414999
601921,浙版传媒,3.0,581145,-0.5,8.05,7196368,0.75,,7196368,18176503,-10980135,AI眼镜、端侧AI,1.26,103122992,3398886794,0.945742,0
300238,冠昊生物,0.9,608764,0.1,10.59,3913243,4.13,,3913243,18763296,-14850053,再生医学、病毒防治,4.03,120108190,2061857768,0.993479,0
300211,亿通科技,0.7,591162,1.17,7.11,2359844,4.41,,2359844,8613783,-6253939,RISC-V、脑机接口,3.19,82943173,1086257974,0.986986,0
300222,科大智能,4.1,963732,3.34,6.58,1640646,15.64,,1640646,50089419,-48448773,机器人概念、汽车类,11.9,291932198,3868660351,2.67883,0
300653,正海生物,15.5,145080,0.73,23.57,1383224,1.46,,1383224,5590817,-4207593,医疗器械、医药,0.73,60375222,2480270628,1.05794,0
002093,国脉科技,0.1,2302874,0.0,7.28,1297289,0.97,,1297289,49186062,-47888773,通信、数据确权,0.97,235767654,3741422917,1.59795,0
002925,盈趣科技,3.0,396060,0.69,16.24,933882,1.56,,933882,8365628,-7431746,脑机接口、电子烟,0.87,88318560,4881950460,1.08301,0
002243,力合科创,0.8,374670,-0.29,6.98,876639,0.87,,876639,5851539,-4974900,深圳、算力,1.16,63857706,3725260194,0.981724,0
000788,北大医药,2.3,244625,-0.19,5.28,-186218,2.33,,-186218,3128640,-3314858,流感、新冠药概念,2.52,51498061,2025786432,0.873449,0
688068,热景生物,0.1,49661,0.0,33.23,-749223,0.3,,-749223,11147002,-11896225,医疗器械、脑机接口,0.3,52471833,1933280814,0.771545,0
301033,迈普医学,1.2,220800,1.75,32.26,-998947,2.58,,-998947,4446147,-5445094,年报增长、医疗器械,0.81,35124517,1093229825,0.85783,0
003004,声迅股份,2.1,1225731,-0.05,20.47,-1397844,-1.02,,-1397844,6208093,-7605937,安防、数字经济,-0.97,74800488,1424205531,0.994826,0
600624,复旦复华,1.0,115192,0.42,4.88,-1786378,2.95,,-1786378,2313623,-4100001,量子科技、抗原检测,2.52,38736259,2379463904,1.04548,0
603869,ST智知  ,0.5,380160,0.13,7.95,-2483757,0.51,,-2483757,4558889,-7042646,ST板块、脑机接口,0.38,73914966,2072578089,1.10879,0
600855,航天长峰,1.2,275156,1.4,8.65,-3158087,1.05,,-3158087,4334313,-7492400,电源、军工,-0.35,53205598,2347437572,0.910101,0
300753,爱朋医疗,0.7,278480,0.0,12.14,-3458034,2.88,,-3458034,1607835,-5065869,脑机接口、元宇宙,2.88,62893115,836019791,0.828808,0
600797,浙大网新,2.3,1243737,0.54,5.62,-5650514,0.72,,-5650514,17970665,-23621179,阿里系AI、数字经济,0.18,135896695,4935124118,0.784428,0
300830,金现代,0.9,601370,-0.33,6.14,-5753331,1.15,,-5753331,10019300,-15772631,AI智能体、脑机接口,1.49,102207159,1699266453,0.936151,0
300404,博济医药,0.6,2795520,-2.01,7.68,-7663760,-3.52,,-7663760,27412953,-35076713,减肥药、病毒防治,-1.54,208349322,1865189191,0.83599,0
600083,*ST博信 ,1.4,10865280,9.97,5.78,-21600009,-0.69,,-21600009,34862247,-56462256,ST板块、机器人概念,-9.69,221796131,940377824,2.93313,1884799
002195,岩山科技,1.6,3762485,1.43,2.79,-29611229,0.0,,-29611229,98415918,-128027147,机器人概念、互联网金融,-1.41,421174067,14235467356,1.04603,0
002602,ST华通,2.1,2946384,0.85,4.73,-29764483,0.64,,-29764483,122920338,-152684821,ST板块、游戏,-0.21,457533461,28124893733,0.964148,-216305
002819,东方中科,2.7,13293969,2.18,27.14,-75982296,0.15,,-75982296,74860455,-150842751,知识蒸馏、芯片,-1.99,543343900,3092398917,1.84701,-7966107
300459,汤姆猫,4.2,11646635,-1.09,4.51,-85258276,-1.96,,-85258276,314833048,-400091324,谷子经济、游戏,-0.88,1169422551,12135038676,1.17881,0
300678,中科信息,0.5,16027920,-3.12,33.88,-107179256,-3.17,,-107179256,219705344,-326884600,西部大开发、脑机接口,-0.06,1166947581,6557040799,0.918039,-24333930
