股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603660,苏州科达,0.9,4189050,0.16,7.05,39047025,9.98,首板,39047025,143671459,-104624434,训推一体机、GPT4,9.81,448945609,2567859985,1.10633,32015528
002622,皓宸医疗,0.5,322954,2.73,2.36,18378696,7.27,,18378696,35970785,-17592089,民营医院、互联网金融,4.42,132985409,1510355969,1.43454,0
600640,国脉文化,0.8,3708990,10.01,15.39,17156354,10.01,6连板,17156354,23527812,-6371458,AI眼镜、端侧AI,0.0,23527816,4261402202,0.576178,17233304
601567,三星医疗,13.3,6041683,4.01,25.39,15522135,7.04,,15522135,93036178,-77514043,电气设备、医美,2.92,423455845,19244417005,1.47739,0
300213,佳讯飞鸿,0.8,672195,1.82,6.18,11381389,2.32,,11381389,46729933,-35348544,工业互联网、元宇宙,0.49,195861046,3321212762,1.42006,0
300287,飞利信,3.4,1050741,-0.95,3.2,8556687,1.27,,8556687,38065779,-29509092,数据要素、军工,2.24,151242633,4087341755,1.09461,0
000829,天音控股,1.6,1008600,0.24,8.3,7486476,1.47,,7486476,54576189,-47089713,华为手机、网红经济,1.22,254887126,5539128517,0.929167,0
300277,海联讯,1.7,5001120,0.28,7.02,3486294,-2.23,,3486294,18678866,-15192572,并购重组、智能电网,-2.5,125917265,1646013894,1.68896,0
300249,依米康,0.7,11400420,-1.56,7.48,1999156,-2.73,,1999156,54999046,-52999890,阿里巴巴概念、数字经济,-1.19,365228942,2303410039,1.39651,0
600728,佳都科技,2.9,2165501,0.39,5.16,1030277,0.19,,1030277,45443193,-44412916,人工智能、元宇宙,-0.19,218105970,10142955065,0.817325,0
002123,梦网科技,2.1,1846875,3.14,9.59,439415,0.42,,439415,32522417,-32083002,DeepSeek、超高清视频,-2.64,197509530,6223968815,1.09868,0
300292,吴通控股,2.0,863964,0.0,3.1,-1120316,0.32,,-1120316,27778879,-28899195,三季报增长、5G,0.32,113792207,3234566040,0.944697,0
300959,线上线下,1.4,220726,-0.07,27.76,-1866553,-0.72,,-1866553,3677031,-5543584,腾讯概念、通信,-0.64,64265692,938166452,1.39449,0
300634,彩讯股份,0.5,3994970,0.11,18.22,-2880304,-0.92,,-2880304,98911554,-101791858,DeepSeek、RCS,-1.03,422181573,4560777791,0.981968,3613026
300183,东软载波,0.9,200256,-1.08,12.16,-2926813,0.91,,-2926813,9987138,-12913951,RISC-V、智能电网,2.01,86463870,2730186570,1.03974,0
300081,恒信东方,1.4,2142536,-0.26,7.85,-3375246,0.9,,-3375246,88215254,-91590500,人工智能、算力租赁,1.16,438657810,3924753690,1.00314,0
002148,北纬科技,1.5,662068,0.0,4.58,-4063122,1.55,,-4063122,13210508,-17273630,机器人概念、通信,1.55,120958552,1930729964,0.802627,0
002491,通鼎互联,0.5,472525,0.0,4.61,-4705817,0.0,,-4705817,6754505,-11460322,通信、5G,0.0,90833114,3233069006,1.02922,0
300399,天利科技,0.6,207672,0.0,10.35,-5368744,1.67,,-5368744,6464284,-11833028,互联网金融、人工智能,1.67,76421046,1121215536,1.04411,0
000889,ST中嘉,0.8,662375,-1.13,1.71,-5879631,-3.39,,-5879631,5208660,-11088291,ST板块、5G,-2.29,42885374,1120455072,1.14819,0
300074,华平股份,1.2,1030986,0.27,3.75,-6927371,1.9,,-6927371,15660075,-22587446,低空经济、数字经济,1.63,116871920,1677497789,0.98594,0
300250,初灵信息,0.9,784700,-0.81,14.67,-8040734,-1.34,,-8040734,19451132,-27491866,AI智能体、元宇宙,-0.54,196100479,2126435160,1.05942,0
002329,皇氏集团,0.5,305715,0.91,4.5,-8076179,2.04,,-8076179,14259600,-22335779,乳业、TOPCon,1.12,98862647,2756538871,1.20943,-3541310
002197,ST证通,1.2,2277900,0.0,8.94,-9235185,-0.67,,-9235185,42206150,-51441335,ST板块、数字货币,-0.67,274543189,4542737385,1.24513,0
002512,达华智能,0.5,1333956,0.91,4.47,-10727186,2.05,,-10727186,53689221,-64416407,量子科技、智能驾驶,1.13,303385571,3415218242,1.06687,0
300085,银之杰,0.8,640843,-0.54,11.07,-14334726,-0.18,,-14334726,39628191,-53962917,金融科技、互联网金融,0.36,245827664,5272449634,0.993281,0
000851,ST高鸿,1.8,1851784,1.04,4.84,-18033367,1.04,,-18033367,42181091,-60214458,ST板块、自主可控,0.0,234054863,4756640361,1.01841,0
300047,天源迪科,1.1,2835560,0.14,7.35,-23066384,1.1,,-23066384,66253451,-89319835,大数据、互联网金融,0.96,366365739,3859801747,1.24004,0
002537,海联金汇,8.2,4596600,-1.05,5.62,-25641984,-1.4,,-25641984,17208998,-42850982,金融概念、数字货币,-0.35,144692043,4559906091,1.00667,0
000063,中兴通讯,1.1,21682700,0.55,25.6,-44265055,0.31,,-44265055,1195414461,-1239679516,芯片设计、液冷服务器,-0.23,2993132811,103091731840,1.04558,-56657682
300002,神州泰岳,1.3,7658340,-1.62,10.77,-141360458,-2.8,,-141360458,277341008,-418701466,游戏、AIGC,-1.19,1175426454,17718107942,0.836226,-28959462
600050,中国联通,0.3,6642560,-0.21,4.73,-186426891,-2.67,,-186426891,466003421,-652430312,AI政务、训推一体机,-2.47,1377165304,60850816402,0.828133,-64470520
002467,二六三,18.2,376863682,10.0,5.52,-284227210,8.23,,-284227210,729887844,-1014115054,智谱AI、云计算,-1.6,2509800602,6287583772,35.6258,-98162339
