股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600775,南京熊猫,0.7,5764973,0.75,11.04,64393602,2.89,,64393602,224697923,-160304321,脑机接口、卫星导航,2.13,732968912,5088217794,0.991776,-1798023
002316,ST亚联,1.0,1263712,-0.27,4.06,27713757,10.02,首板,27713757,59526221,-31812464,ST板块、数字货币,10.33,200706634,1181528385,1.25751,11741645
300114,中航电测,1.4,1615950,-0.69,42.53,24367059,4.29,,24367059,164271588,-139904529,军工、成飞概念,5.01,520723600,12583777798,1.69978,4114067
300353,东土科技,2.6,7489586,2.01,10.61,23303897,6.53,,23303897,181055009,-157751112,工业互联网、5G,4.43,592146158,5195668602,1.07157,9413275
688631,莱斯信息,1.8,1662978,3.15,30.1,12948115,6.51,,12948115,24781199,-11833084,低空经济、国产软件,3.26,107145570,1075129499,1.73136,0
600271,航天信息,0.7,603744,0.1,9.96,10007862,0.4,,10007862,42169133,-32161271,财税数字化、蚂蚁金服概念,0.3,201573794,11074831707,1.1691,0
002415,海康威视,2.6,4172599,-0.06,34.29,9677341,-0.87,,9677341,298698835,-289021494,汽车电子、英伟达概念,-0.81,941116695,162576497998,0.90744,-24307393
600345,长江通信,0.5,4479500,-2.63,21.85,8063089,0.92,,8063089,49269948,-41206859,通信、车路云,3.65,294472105,2374000883,0.632847,0
300552,万集科技,4.0,5917240,-0.31,19.67,7677941,0.05,,7677941,58519732,-50841791,车路云、ETC,0.36,360582175,2058112470,1.1183,0
300020,*ST银江,0.7,3730112,-0.6,6.75,7107028,0.45,,7107028,102116392,-95009364,数字经济、算力,1.05,382845425,4500114176,1.45558,0
603390,通达电气,1.2,424020,0.82,7.8,6622401,6.27,,6622401,12463941,-5841540,比亚迪产业链、华为概念,5.41,101209900,1030784656,1.35944,0
002151,北斗星通,1.1,313880,0.11,26.88,6491058,1.17,,6491058,40785673,-34294615,卫星导航、英伟达概念,1.05,234371392,9783618003,1.0623,0
300101,振芯科技,1.2,555676,-0.56,16.22,5848812,0.43,,5848812,41009618,-35160806,芯片、卫星导航,1.0,211137648,6427692735,0.781636,0
301083,百胜智能,7.4,4055534,3.8,14.75,5281804,7.74,,5281804,35457888,-30176084,机器人概念、新型工业化,3.8,241416929,809150588,1.60362,0
002090,金智科技,3.5,347333,0.0,8.66,5005364,2.97,,5005364,17121973,-12116609,智能电网、机器人概念,2.97,107021805,2592105757,1.22182,0
002298,中电鑫龙,0.4,1550010,-0.23,4.32,4952727,0.93,,4952727,30740379,-25787652,存储、机器人概念,1.17,161544137,2685687487,0.923571,3402550
000800,一汽解放,11.9,2936054,0.48,8.5,4021153,1.43,,4021153,43171801,-39150648,华为汽车、汽车类,0.95,197701628,6612306630,1.61162,0
300684,中石科技,0.4,454986,-0.34,14.63,3540993,0.62,,3540993,18450606,-14909613,液冷服务器、服务器,0.97,123412547,2245387082,1.05307,0
001229,魅视科技,0.5,4836048,-3.03,31.54,2881299,-1.59,,2881299,17159240,-14277941,AI手机、数字经济,1.48,123926571,927462370,1.40449,0
000997,新大陆,1.4,671965,-0.22,18.66,2799206,1.14,,2799206,38834731,-36035525,阿里巴巴概念、移动支付,1.36,276987472,12173962104,0.998122,0
601727,上海电气,4.6,3424608,0.24,4.2,2450268,1.69,,2450268,71046190,-68595922,机器人概念、一带一路,1.45,237653861,18598068740,1.61495,4199982
603018,华设集团,1.3,196560,0.0,7.02,1888320,0.0,,1888320,9765825,-7877505,低空经济、华为概念,0.0,65408477,4443665892,1.22789,0
301339,通行宝,1.1,1173429,0.31,16.32,1619575,0.87,,1619575,19482546,-17862971,算力、华为概念,0.55,152565001,1959109561,1.37448,0
300448,浩云科技,1.4,303993,0.97,4.17,1336546,0.97,,1336546,8911110,-7574564,人工智能、国产软件,0.0,76510385,1865656517,1.0606,0
603679,华体科技,2.0,855750,1.45,10.92,1284843,5.51,,1284843,12000066,-10715223,低空经济、商业航天,4.0,114761373,1148969227,1.08282,0
600728,佳都科技,2.9,2165501,0.39,5.16,1030277,0.19,,1030277,45443193,-44412916,人工智能、元宇宙,-0.19,218105970,10142955065,0.817325,0
688015,交控科技,0.0,0,0.0,14.86,941083,4.06,,941083,941083,0,低空经济、人工智能,4.06,14847799,1601724441,1.12456,0
002972,科安达,0.9,219558,0.71,8.78,908700,3.91,,908700,6102506,-5193806,轨道交通、信创,3.17,56569690,1086464067,1.20575,0
002296,辉煌科技,1.6,453050,1.25,6.67,498455,3.89,,498455,19369951,-18871496,年报增长、高铁,2.62,123404166,2230115816,1.05353,6640000
603206,嘉环科技,1.2,439488,0.53,15.57,276616,2.57,,276616,14573009,-14296393,阿里系AI、国产软件,2.03,114510557,1357703813,1.54125,0
300732,设研院,1.6,167504,-0.82,7.32,86223,0.55,,86223,4474013,-4387790,韧性城市、基础建设,1.39,35716567,1235283476,0.906479,0
002331,皖通科技,1.0,1864360,-0.63,6.45,-744806,0.94,,-744806,17676619,-18421425,车路云、鸿蒙概念,1.57,121481609,1822976204,0.980235,0
300167,*ST迪威,2.2,582411,-0.8,2.5,-1284108,-0.39,,-1284108,2120923,-3405031,ST板块、算力,0.4,46731961,769247617,1.08615,0
003004,声迅股份,2.1,1225731,-0.05,20.47,-1397844,-1.02,,-1397844,6208093,-7605937,安防、数字经济,-0.97,74800488,1424205531,0.994826,0
600611,大众交通,0.9,265140,0.37,2.68,-1568953,-0.37,,-1568953,7534552,-9103505,无人驾驶、智能交通,-0.74,42494269,2921791947,1.05668,0
002279,久其软件,0.9,1164654,-0.37,5.37,-2145400,0.19,,-2145400,26581149,-28726549,阿里系AI、网红经济,0.56,198962880,3397643736,0.844577,0
603869,ST智知  ,0.5,380160,0.13,7.95,-2483757,0.51,,-2483757,4558889,-7042646,ST板块、脑机接口,0.38,73914966,2072578089,1.10879,0
301172,君逸数码,0.6,557600,-0.18,33.51,-2781451,-1.61,,-2781451,20726464,-23507915,西部大开发、智慧城市,-1.44,162500018,979153018,1.0102,0
600386,北巴传媒,0.3,122740,0.89,3.46,-2933420,2.67,,-2933420,6337678,-9271098,充电桩、文化传媒,1.76,77794493,1253142955,0.875426,0
002869,金溢科技,4.3,1212468,0.06,15.92,-3109746,0.38,,-3109746,21177455,-24287201,三季报增长、ETC,0.32,140132464,1883126569,1.0017,-3116679
600855,航天长峰,1.2,275156,1.4,8.65,-3158087,1.05,,-3158087,4334313,-7492400,电源、军工,-0.35,53205598,2347437572,0.910101,0
603776,永安行  ,0.9,1355475,-1.35,10.43,-3638356,0.58,,-3638356,4638675,-8277031,并购重组、两轮车,1.96,69234535,1396783387,1.20849,0
300588,熙菱信息,1.3,512112,-0.66,9.17,-3646551,0.33,,-3646551,7625300,-11271851,华为鲲鹏、人工智能,0.99,107544371,1092769708,1.14449,0
002253,川大智胜,0.7,2513662,0.0,10.95,-3781209,-0.64,,-3781209,20194446,-23975655,华为昇腾、元宇宙,-0.64,183556682,1886580053,1.12793,0
600198,大唐电信,3.2,616441,0.34,5.72,-4433510,-1.21,,-4433510,7047936,-11481446,芯片、5G,-1.55,72249271,3325035933,1.01863,0
603703,盛洋科技,0.8,9684,0.09,10.93,-4513226,1.67,,-4513226,8245313,-12758539,卫星导航、家电,1.58,41792176,3148031389,1.36587,0
301218,华是科技,1.1,2118465,0.0,26.85,-4632916,0.0,,-4632916,40543203,-45176119,数据要素、智慧城市,0.0,266282385,1504686566,1.01118,3101174
000793,华闻集团,1.7,1477269,-1.21,1.64,-4724178,-0.61,,-4724178,22322424,-27046602,海南、人工智能,0.61,134460514,2781452654,1.10071,0
300830,金现代,0.9,601370,-0.33,6.14,-5753331,1.15,,-5753331,10019300,-15772631,AI智能体、脑机接口,1.49,102207159,1699266453,0.936151,0
301091,深城交,2.1,3278940,1.54,21.38,-5907849,2.89,,-5907849,64343362,-70251211,低空经济、数字经济,1.33,271105478,1793161428,1.32208,0
300036,超图软件,1.2,2506838,0.0,16.73,-6256649,0.24,,-6256649,44966761,-51223410,时空大数据、国产软件,0.24,270009724,7027797286,0.866377,-3659899
002362,汉王科技,0.8,3502817,-1.0,20.93,-6313011,0.14,,-6313011,69830634,-76143645,AI智能体、机器视觉,1.16,548368761,3430140570,1.20169,0
600662,外服控股,0.4,125424,-0.64,4.66,-6968769,-1.06,,-6968769,7820821,-14789590,上海国资改革、国有企业,-0.43,61688220,2946133332,1.02328,0
002609,捷顺科技,1.2,951230,0.34,8.79,-8187993,-0.79,,-8187993,13601422,-21789415,智慧停车、华为概念,-1.12,176074129,2777428758,0.970575,0
002405,四维图新,1.1,1153908,0.28,7.36,-9054981,2.08,,-9054981,43126085,-52181066,字节概念、汽车电子,1.8,307015809,15700892076,1.16686,0
300884,狄耐克,0.5,1361880,1.41,10.66,-9399685,0.09,,-9399685,19536118,-28935803,机器人概念、鸿蒙概念,-1.3,155626773,1973622242,1.05772,0
300212,易华录,0.4,4686630,-0.77,25.53,-10613013,-1.08,,-10613013,158048877,-168661890,数据要素、数据确权,-0.31,734526641,10513820864,0.801843,-3101143
