股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300024,机器人,21.8,24235192,6.28,12.55,103569685,15.99,,103569685,502347652,-398777967,机器人概念、脑机接口,9.13,1602294306,14108384142,4.28041,65441598
002008,大族激光,5.9,9418210,2.69,20.18,24667551,8.49,,24667551,270509473,-245841922,光伏设备、消费电子,5.65,1045402619,16005974306,2.51469,-7094604
000988,华工科技,1.0,17291520,-0.07,30.41,14640763,1.23,,14640763,623486852,-608846089,光模块、光芯片,1.3,1775343059,24753379120,0.952047,-4661459
688188,柏楚电子,4.4,1093094,1.37,277.35,12449006,4.09,,12449006,27363900,-14914894,激光、三季报增长,2.68,249163245,13323815565,1.09523,0
300990,同飞股份,0.4,582220,0.24,34.61,11146795,2.49,,11146795,33067220,-21920425,光刻机、专用设备,2.25,186801717,1457773200,1.00651,0
300567,精测电子,3.0,1512819,0.83,59.79,9584749,3.21,,9584749,68204895,-58620146,芯片、面板,2.36,292333239,10978333002,1.13987,-562529
300552,万集科技,4.0,5917240,-0.31,19.67,7677941,0.05,,7677941,58519732,-50841791,车路云、ETC,0.36,360582175,2058112470,1.1183,0
600363,联创光电,3.1,1199628,0.32,29.27,7519079,3.54,,7519079,70056221,-62537142,核电、OLED,3.21,244083045,10550332258,1.36962,0
300747,锐科激光,10.0,2467326,2.27,20.91,6310722,3.0,,6310722,45735414,-39424692,5G、通信,0.72,285430070,6386428067,1.81775,0
300620,光库科技,1.8,13607910,-2.13,43.7,5991739,1.11,,5991739,224163451,-218171712,CPO/MPO、5G,3.31,777419580,5396233750,0.908186,977352
688559,海目星  ,31.4,1084395,1.3,28.87,5897172,1.69,,5897172,25625333,-19728161,医疗器械、锂电设备,0.38,120496170,3940730476,1.14345,0
301421,波长光电,0.3,1121434,-0.79,48.72,4105839,0.91,,4105839,27554299,-23448460,光刻机、机器人概念,1.71,230139785,1409469600,1.04466,0
688170,德龙激光,8.5,349452,2.96,30.09,2544971,5.88,,2544971,16594074,-14049103,玻璃基板、新型工业化,2.84,80240050,1754856192,2.05773,0
002444,巨星科技,2.1,1063106,-0.38,21.26,2089796,0.81,,2089796,62068663,-59978867,机器人概念、人工智能,1.19,298197833,14608551762,1.20844,-4131422
300516,久之洋,1.1,414400,0.94,26.05,1420393,1.52,,1420393,16015318,-14594925,传感器、商业航天,0.58,81184641,1496574063,1.29699,0
688291,金橙子  ,0.4,154749,0.15,20.85,-1001300,3.89,,-1001300,1031872,-2033172,科创板、消费电子,3.73,29618449,675193160,1.13082,0
688048,长光华芯,3.5,896180,-2.11,43.37,-2791352,-0.62,,-2791352,39621043,-42412395,光芯片、CPO/MPO,1.52,222166025,3702444048,1.03889,-4339720
301021,英诺激光,0.7,376920,0.0,18.15,-3423707,4.01,,-3423707,7680854,-11104561,苹果概念、消费电子,4.01,83393315,1087755892,1.08948,0
688007,光峰科技,7.6,1609445,-1.07,19.23,-5832767,-2.39,,-5832767,19752889,-25585656,激光、消费电子,-1.33,182088545,6899803474,1.5861,0
002222,福晶科技,0.8,2437500,0.0,25.45,-11446583,1.8,,-11446583,113913030,-125359613,光刻机、激光雷达,1.8,506799325,8499798241,1.09163,2893800
300410,正业科技,18.6,4604994,-6.77,6.15,-35597510,-5.38,,-35597510,27184272,-62781782,光伏、先进封装,1.49,223473763,1452425236,2.09908,0
