股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300418,昆仑万维,0.8,20883921,-2.29,39.1,54854892,-1.49,,54854892,1415368247,-1360513355,AIGC、ChatGPT,0.83,3379597352,30643232157,0.832288,125135194
300364,中文在线,1.3,100281618,-4.79,28.95,51868661,-0.17,,51868661,1658103602,-1606234941,文化传媒、网红经济,4.85,4518027131,18470175205,0.845884,45623395
002115,三维通信,0.7,1007920,0.17,6.11,33701467,4.44,,33701467,138358383,-104656916,商业航天、5G,4.27,476837241,4149830624,2.2491,14023615
002517,恺英网络,1.2,2480640,-1.38,11.52,30103017,-0.35,,30103017,251591755,-221488738,游戏、AIGC,1.05,824978677,18098336074,1.00103,-9274561
300031,宝通科技,3.4,1824642,-0.4,15.5,21965871,2.72,,21965871,127458421,-105492550,宇树机器人、VR/AR/MR,3.13,460511654,5038230461,1.17422,12403929
600633,浙数文化,1.0,3324986,-1.01,11.03,17780048,0.91,,17780048,124798434,-107018386,腾讯系AI 、体育产业,1.94,480984413,7311337833,0.901707,0
600640,国脉文化,0.8,3708990,10.01,15.39,17156354,10.01,6连板,17156354,23527812,-6371458,AI眼镜、端侧AI,0.0,23527816,4261402202,0.576178,17233304
002354,天娱数科,1.2,5829252,0.0,4.92,16134265,3.8,,16134265,184242223,-168107958,DeepSeek、虚拟人,3.8,852911361,7962385231,1.32879,18881755
603958,哈森股份,1.0,10736306,-2.85,17.08,15401923,3.64,,15401923,100364104,-84962181,DeepSeek、服装家纺,6.68,639751050,1419968741,0.813643,10572693
002712,思美传媒,0.3,1749102,0.0,4.91,10339519,7.21,,10339519,76860968,-66521449,小红书概念、短剧,7.21,262670560,1653204728,1.22278,463508
002445,中南文化,1.2,1933050,0.0,2.13,9874724,1.43,,9874724,48348554,-38473830,文化传媒、VR/AR/MR,1.43,160863704,3259498062,1.13786,0
300307,慈星股份,3.0,1333566,1.72,5.5,7332821,4.96,,7332821,20648601,-13315780,机器人概念、5G,3.19,112012662,2630619033,1.37072,0
000917,电广传媒,3.8,530829,-0.59,5.12,6813168,0.39,,6813168,36843138,-30029970,智谱AI、文化传媒,0.99,155756548,6047862614,1.08538,2180535
000810,创维数字,0.7,1762842,0.0,11.64,3929060,1.66,,3929060,47683185,-43754125,AI眼镜、AIGC,1.66,276843990,6201549972,0.930847,0
300518,新迅达,2.2,226380,0.52,12.55,2738046,9.23,,2738046,10991892,-8253846,网络直播、股权转让,8.66,76727795,1588258044,1.11049,0
002343,慈文传媒,2.6,1217940,0.0,5.38,2673051,1.51,,2673051,21177509,-18504458,AI眼镜、文化传媒,1.51,134581616,1809316991,0.970837,0
301302,华如科技,1.9,1537380,-0.3,20.3,1930672,2.68,,1930672,40673556,-38742884,军工、机器人概念,2.99,229335633,1757574000,1.02453,0
002168,ST惠程,0.7,158704,0.83,3.7,1924560,2.49,,1924560,14966758,-13042198,ST板块、数字经济,1.65,67954555,2411989043,1.38328,0
002862,实丰文化,0.7,1243845,-0.76,12.24,1442894,3.03,,1442894,18714462,-17271568,AI玩具、谷子经济,3.82,159633394,719064788,1.12734,0
300052,中青宝,2.6,2063196,-0.52,15.48,624425,-0.13,,624425,66960269,-66335844,游戏、云游戏,0.39,279612911,3361286984,0.980306,-995401
002571,德力股份,0.3,475197,-0.22,4.6,401439,1.32,,401439,8372631,-7971192,光伏、拼多多概念,1.55,79233525,948528123,1.05341,0
002502,ST鼎龙,0.6,261312,-1.03,1.94,391446,0.0,,391446,5641862,-5250416,ST板块、化工,1.04,34427042,1284294503,0.91609,0
300148,天舟文化,1.9,998244,-0.94,3.27,365737,2.51,,365737,45495654,-45129917,云游戏、NFT概念,3.48,175864345,2293030194,1.25615,0
300710,万隆光电,1.0,495316,0.32,16.51,361668,4.56,,361668,7277941,-6916273,无人驾驶、5G,4.23,59708896,1069648614,1.22582,0
