股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002594,比亚迪,4.5,45877086,1.82,186.0,87068415,1.82,,87068415,1089056553,-1001988138,无人驾驶、动力电池,0.0,2912982360,152898283830,1.40607,-26435535
002340,格林美,5.9,9487220,2.95,5.35,63981366,5.31,,63981366,231588644,-167607278,汽车拆解、电池回收,2.29,862530207,24892303558,2.62453,12788481
600546,山煤国际,0.8,1752576,-0.61,19.01,60041992,-3.4,,60041992,224677599,-164635607,异质结电池、智能电网,-2.81,791139935,15857985581,1.19573,7142698
300450,先导智能,3.9,9547568,2.13,22.3,50514235,3.24,,50514235,240109167,-189594932,固态电池、锂电设备,1.09,806556497,16879292833,1.64204,34554935
300735,光弘科技,0.5,19196262,-1.41,18.67,48741975,1.25,,48741975,353695758,-304953783,华为概念、消费电子,2.7,1262174936,6695665866,1.00755,3575194
301112,信邦智能,4.3,2867700,8.04,26.88,43828929,20.0,首板,43828929,88309176,-44480247,机器人概念、新型工业化,11.07,194053191,974585714,3.35609,24538750
688025,杰普特  ,3.3,2342248,0.14,60.03,40528245,2.93,,40528245,146085361,-105557116,TOPCon、通信,2.79,429191168,3685896745,1.24964,4282367
300763,锦浪科技,0.9,2101800,-0.64,62.85,38290682,0.72,,38290682,203693911,-165403229,PCS设备、电气设备,1.37,608743078,13409983825,1.09854,31543145
601778,晶科科技,1.3,854981,0.62,3.24,36840895,0.93,,36840895,83014465,-46173570,光伏、分布式光伏,0.31,228029825,8193856054,1.20919,28956449
600692,亚通股份,0.5,10478763,-1.26,5.88,36796706,5.76,,36796706,151339706,-114543000,农业、网约车,7.1,421819700,1396087441,1.5691,5288124
002877,智能自控,1.6,1706432,4.0,8.8,34918343,10.0,首板,34918343,59259585,-24341242,人工智能、新型工业化,5.77,179154104,1364200134,1.17448,30475005
002128,电投能源,0.4,576450,-0.48,16.31,31718083,-1.45,,31718083,67939254,-36221171,电力、有色金属,-0.97,273835943,14348543672,1.03474,0
300092,科新机电,4.3,2216216,2.39,11.9,28860533,9.58,,28860533,112315113,-83454580,化工、壳资源,7.01,282297607,1911943481,2.55637,5274994
601096,宏盛华源,0.5,3298412,-0.18,5.59,28816293,1.82,,28816293,227363537,-198547244,电气设备、工程机械,2.01,829117511,3626345420,1.26157,15318701
300551,古鳌科技,0.6,816783,1.23,14.93,27598585,7.88,,27598585,65874699,-38276114,金融科技、数字经济,6.57,276582281,4494307266,1.16651,0
300861,美畅股份,2.3,1201500,0.0,27.29,26639498,1.07,,26639498,62396744,-35757246,光伏、陕西省,1.07,266941777,7625586190,1.79083,0
300724,捷佳伟创,2.4,5307072,1.34,61.72,25645180,-0.53,,25645180,140941997,-115296817,光伏设备、芯片,-1.84,560168611,15670099630,1.22644,-9514174
002008,大族激光,5.9,9418210,2.69,20.18,24667551,8.49,,24667551,270509473,-245841922,光伏设备、消费电子,5.65,1045402619,16005974306,2.51469,-7094604
300748,金力永磁,10.1,1250235,-0.23,17.71,22119606,3.87,,22119606,124373530,-102253924,稀土永磁、机器人概念,4.12,532753529,11980649817,1.58733,-3373741
301325,曼恩斯特,4.4,551796,-0.02,68.92,22115429,4.9,,22115429,41705751,-19590322,宇树机器人、固态电池,4.92,132687902,1808195803,1.94134,0
688223,晶科能源,0.7,3235038,1.29,8.47,20402620,-0.94,,20402620,101970596,-81567976,TOPCon、科创板,-2.19,351859210,26330220889,0.865721,0
300124,汇川技术,4.4,28344000,2.97,60.8,20241199,0.16,,20241199,273200807,-252959608,工业机器人、新型工业化,-2.72,1164558549,76985311489,1.40684,-32736885
688680,海优新材,0.5,3044200,-2.83,48.77,19845266,-1.47,,19845266,60602365,-40757099,POE胶膜、科创板,1.39,184965629,3045873826,1.18285,3076270
603773,沃格光电,5.0,1542080,2.81,25.52,19208741,3.78,,19208741,97674981,-78466240,玻璃基板、折叠屏,0.95,327886586,2874195656,1.90117,11797362
001269,欧晶科技,1.9,4708144,-0.47,49.41,19183748,6.12,,19183748,97013120,-77829372,石英坩埚、高股息,6.62,560856235,1060761101,1.4529,0
300260,新莱应材,0.5,1202010,-1.1,24.32,17979609,3.05,,17979609,53715389,-35735780,光刻胶、芯片,4.2,317811643,4160378567,1.30885,3566937
300751,迈为股份,3.7,1879290,0.0,117.83,17778258,-1.56,,17778258,71157973,-53379715,光伏、铜电镀,-1.56,349582626,15473469232,1.46986,-8261466
688630,芯碁微装,3.9,3488631,4.85,64.58,17347424,4.16,,17347424,58703876,-41356452,科创板、新型工业化,-0.66,169084516,5180064870,1.55853,0
600586,金晶科技,4.2,1243469,0.67,6.04,17014802,1.17,,17014802,39966779,-22951977,钙钛矿电池、玻璃,0.5,139951240,5863894739,1.32243,0
002717,岭南股份,0.4,895856,0.43,2.43,16957444,3.4,,16957444,48307665,-31350221,腾讯系AI 、元宇宙,2.97,162300483,3167285232,1.17684,0
