股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000017,深中华A,0.5,16382160,-3.7,12.78,177896654,9.98,首板,177896654,417600209,-239703555,黄金、锂电池,14.21,1499474320,3060657955,1.04428,135056222
301332,德尔玛,1.2,1035760,0.94,12.72,63840398,20.0,首板,63840398,105170091,-41329693,家电、机器人概念,18.88,188009982,1147143138,3.39561,45632526
600692,亚通股份,0.5,10478763,-1.26,5.88,36796706,5.76,,36796706,151339706,-114543000,农业、网约车,7.1,421819700,1396087441,1.5691,5288124
688322,奥比中光,6.4,31100442,16.6,31.95,33825168,9.61,,33825168,176735377,-142910209,宇树机器人、机器视觉,-6.0,483629032,6104167783,2.47808,-563271
002316,ST亚联,1.0,1263712,-0.27,4.06,27713757,10.02,首板,27713757,59526221,-31812464,ST板块、数字货币,10.33,200706634,1181528385,1.25751,11741645
002959,小熊电器,17.8,2904356,2.7,56.25,21794855,9.99,首板,21794855,142168263,-120373408,家电、外贸,7.1,362599352,3315728280,4.36309,-23962500
600361,创新新材,29.6,2319581,-1.59,4.19,20005060,-4.77,,20005060,24174799,-4169739,苹果概念、并购重组,-3.23,283572668,2789735176,6.9433,0
600859,王府井  ,0.8,521312,-0.27,14.91,17357328,0.4,,17357328,58261991,-40904663,免税、外贸,0.68,215595480,11366304346,0.986301,0
600398,海澜之家,0.4,270874,-0.49,8.06,13796202,-1.1,,13796202,42599147,-28802945,服装家纺、物流,-0.62,197030152,13886042087,0.5779,0
601933,永辉超市,4.2,695130,-0.39,2.59,12289098,1.17,,12289098,33365408,-21076310,零售、物流,1.57,134677995,10186501422,1.10401,0
002403,爱仕达,0.4,3245354,9.99,8.26,11069060,9.99,3连板,11069060,13827074,-2758014,机器人概念、新零售,0.0,13827074,1432482703,0.117232,12421388
600600,青岛啤酒,1.6,1817262,-0.02,81.43,10904482,-1.89,,10904482,104370801,-93466319,啤酒、世界杯概念,-1.87,326923590,57383591852,0.591801,49983915
600271,航天信息,0.7,603744,0.1,9.96,10007862,0.4,,10007862,42169133,-32161271,财税数字化、蚂蚁金服概念,0.3,201573794,11074831707,1.1691,0
