股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603082,北自科技,2.3,23209577,9.99,42.83,90170375,9.99,2连板,90170375,254593843,-164423468,机器人概念、灵巧手,0.0,369053665,1361798995,0.588059,58967429
688709,成都华微,0.7,5674792,0.04,25.69,77346436,13.72,,77346436,276326686,-198980250,存储、脑机接口,13.67,730690613,1842074270,1.00511,0
301332,德尔玛,1.2,1035760,0.94,12.72,63840398,20.0,首板,63840398,105170091,-41329693,家电、机器人概念,18.88,188009982,1147143138,3.39561,45632526
301589,诺瓦星云,0.7,9243990,-1.36,458.99,34951742,7.27,,34951742,311110124,-276158382,人工智能、三季报增长,8.74,636815731,3535182289,0.823152,56211942
688469,芯联集成,14.8,3840987,-2.17,5.01,30678965,-9.24,,30678965,181367889,-150688924,芯片、5G,-7.22,712679951,5509998000,4.82275,0
601096,宏盛华源,0.5,3298412,-0.18,5.59,28816293,1.82,,28816293,227363537,-198547244,电气设备、工程机械,2.01,829117511,3626345420,1.26157,15318701
301383,天键股份,2.8,1977845,0.0,46.7,23667216,6.02,,23667216,63580167,-39912951,AI眼镜、端侧AI,6.02,248637869,1357102000,1.24991,-3344000
301337,亚华电子,3.4,16341000,4.75,44.68,23636370,20.01,首板,23636370,135324689,-111688319,鸿蒙概念、机器人概念,14.56,557808814,1163914000,1.51041,34072086
001287,中电港,0.5,1577448,-0.86,20.1,22449925,1.57,,22449925,94911817,-72461892,机器人概念、数字经济,2.45,426705607,3818497982,1.0989,0
301325,曼恩斯特,4.4,551796,-0.02,68.92,22115429,4.9,,22115429,41705751,-19590322,宇树机器人、固态电池,4.92,132687902,1808195803,1.94134,0
688507,索辰科技,13.9,4113911,8.89,105.76,21392552,4.71,,21392552,37923575,-16531023,机器人概念、国产软件,-3.84,89583790,1516355046,1.43013,0
001306,夏厦精密,14.8,6432364,8.34,60.5,13754199,2.51,,13754199,48056459,-34302260,机器人概念、汽车零部件,-5.38,227644963,918711376,1.59586,0
688361,中科飞测,7.6,3480600,2.99,61.8,13119159,6.08,,13119159,57446846,-44327687,芯片、先进封装,3.0,225459620,3983219687,1.29734,0
688631,莱斯信息,1.8,1662978,3.15,30.1,12948115,6.51,,12948115,24781199,-11833084,低空经济、国产软件,3.26,107145570,1075129499,1.73136,0
301529,福赛科技,0.3,110390,0.03,31.5,12887278,8.47,,12887278,41088759,-28201481,汽车零部件、汽车类,8.43,132383786,604342431,1.78024,-3327386
688629,华丰科技,0.3,442126,-2.35,24.16,11823322,11.29,,11823322,60244175,-48420853,高速连接、机器人概念,13.96,187336203,1422473732,1.43079,0
688249,晶合集成,47.4,2129921,2.72,15.26,11270165,1.19,,11270165,31951380,-20681215,芯片、消费电子,-1.48,167743966,5730816151,1.03035,0
688535,华海诚科,2.0,3895468,3.4,71.54,11228227,3.04,,11228227,72102869,-60874642,HBM、先进封装,-0.35,256962677,1251612760,1.1428,0
688502,茂莱光学,0.4,612928,1.7,129.35,10566792,4.74,,10566792,41073905,-30507113,光刻机、机器视觉,2.99,171560987,1633208930,1.14588,0
688702,盛科通信,2.0,792386,-0.49,39.15,10314913,6.88,,10314913,27968043,-17653130,5G、通信,7.41,139670293,1456253232,1.19635,0
688543,国科军工,0.7,802641,0.14,45.45,9351987,3.11,,9351987,28724792,-19372805,军工、年报增长,2.97,106290530,1604205927,1.41764,0
688591,泰凌微  ,9.4,2477404,-1.63,21.23,8973897,1.87,,8973897,16186068,-7212171,芯片、数字经济,3.56,124613803,1104918917,1.80047,0
301293,三博脑科,0.4,3799880,-0.15,67.78,7813021,2.23,,7813021,91269174,-83456153,脑机接口、民营医院,2.39,449991201,2439946880,0.74989,-3414999
688539,高华科技,0.5,18475,0.76,38.8,7314405,5.81,,7314405,12898515,-5584110,军工、商业航天,5.01,36420295,1167601688,2.15135,0
603061,金海通  ,6.7,324676,-0.75,74.48,7284884,7.01,,7284884,20389117,-13104233,半导体设备、人工智能,7.82,108223400,1117200000,2.15266,0
301510,固高科技,6.4,5357625,4.87,32.33,6445446,2.83,,6445446,47857239,-41411793,机器人概念、数字经济,-1.94,281245131,1113756021,1.43082,0
688433,华曙高科,3.0,472127,3.22,23.61,6094932,4.19,,6094932,11941606,-5846674,新型工业化、机器人概念,0.94,85469817,878414678,1.9022,0
301357,北方长龙,2.0,207857,-0.06,36.52,5529020,3.6,,5529020,8388799,-2859779,军工、卫星导航,3.66,71349925,620840000,1.22226,0
603119,浙江荣泰,6.6,391594,-0.04,24.22,5055715,2.63,,5055715,13347723,-8292008,机器人概念、汽车零部件,2.67,79852088,1695400000,1.56374,0
301520,万邦医药,0.2,20748,-0.04,53.19,4924685,2.51,,4924685,19367841,-14443156,CRO、医药,2.54,58704747,840696194,1.50088,0
301355,南王科技,1.0,99468,-0.65,12.96,4730718,4.85,,4730718,7936354,-3205636,食品安全、造纸,5.54,52190663,632188800,1.54325,0
301261,恒工精密,13.2,1776789,4.78,47.51,4583607,0.02,,4583607,49537818,-44954211,减速器、机器人概念,-4.54,175602974,993341503,2.2498,0
301489,思泉新材,0.2,386720,-0.86,52.35,4525400,7.36,,4525400,34611587,-30086187,AI手机、汽车零部件,8.3,169334316,715891014,1.18006,0
001360,南矿集团,2.4,291468,2.41,13.86,4444305,4.21,,4444305,7270809,-2826504,新型工业化、专精特新,1.76,50140701,706860000,1.30127,0
301202,朗威股份,0.6,732920,-0.24,25.5,4381377,1.35,,4381377,21386563,-17005186,阿里系AI、数据中心,1.59,142813837,869550000,0.962666,0
688584,上海合晶,0.5,940437,-0.1,21.02,4328462,2.44,,4328462,74034300,-69705838,芯片、外贸,2.54,317543439,1098850222,1.00473,0
