股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002594,比亚迪,4.5,45877086,1.82,186.0,87068415,1.82,,87068415,1089056553,-1001988138,无人驾驶、动力电池,0.0,2912982360,152898283830,1.40607,-26435535
300763,锦浪科技,0.9,2101800,-0.64,62.85,38290682,0.72,,38290682,203693911,-165403229,PCS设备、电气设备,1.37,608743078,13409983825,1.09854,31543145
601778,晶科科技,1.3,854981,0.62,3.24,36840895,0.93,,36840895,83014465,-46173570,光伏、分布式光伏,0.31,228029825,8193856054,1.20919,28956449
601096,宏盛华源,0.5,3298412,-0.18,5.59,28816293,1.82,,28816293,227363537,-198547244,电气设备、工程机械,2.01,829117511,3626345420,1.26157,15318701
002547,春兴精工,1.9,495717,1.91,3.96,27941729,8.2,,27941729,80542599,-52600870,机器人概念、通信,6.17,294623798,3124464198,2.64448,26544796
688248,南网科技,4.1,3890112,0.3,26.55,24935125,0.42,,24935125,62168600,-37233475,储能、机器人概念,0.11,263975058,6064020000,2.00704,0
002380,科远智慧,0.5,847665,0.84,15.0,24622652,4.38,,24622652,61515343,-36892691,机器人概念、虚拟电厂,3.52,222868619,1700423069,1.59114,22062852
001287,中电港,0.5,1577448,-0.86,20.1,22449925,1.57,,22449925,94911817,-72461892,机器人概念、数字经济,2.45,426705607,3818497982,1.0989,0
300124,汇川技术,4.4,28344000,2.97,60.8,20241199,0.16,,20241199,273200807,-252959608,工业机器人、新型工业化,-2.72,1164558549,76985311489,1.40684,-32736885
002837,英维克,0.6,871525,-0.28,25.3,19705292,2.76,,19705292,54423599,-34718307,阿里系AI、液冷服务器,3.05,271461828,6645298062,0.896067,0
000400,许继电气,1.8,570700,0.0,22.34,18935911,1.78,,18935911,58280252,-39344341,特高压、智能电网,1.78,344082805,11919107025,1.07151,-3277500
300201,海伦哲,3.4,1058027,2.38,4.64,18914412,10.48,,18914412,54459288,-35544876,机器人概念、军工,7.91,210910534,3425287805,2.15999,0
601399,国机重装,11.3,8147737,4.66,2.96,18330164,6.09,,18330164,64368698,-46038534,三季报增长、氢能源,1.37,261576231,7988556097,3.10659,0
002026,山东威达,6.5,1343564,3.65,8.13,17355629,10.01,首板,17355629,61282276,-43926647,换电站、汽车类,6.14,201930545,2317115365,2.91255,10726055
600586,金晶科技,4.2,1243469,0.67,6.04,17014802,1.17,,17014802,39966779,-22951977,钙钛矿电池、玻璃,0.5,139951240,5863894739,1.32243,0
002028,思源电气,0.5,367608,-0.18,54.93,16997455,1.42,,16997455,59162957,-42165502,智能电网、汽车充电,1.61,408050851,26365763689,0.921381,0
300035,中科电气,1.1,528345,0.11,9.01,16969200,1.92,,16969200,34142703,-17173503,锂电池、负极,1.81,125361401,5416667598,1.15622,0
002126,银轮股份,1.5,1140225,1.17,18.11,14586211,6.22,,14586211,102317065,-87730854,机器人概念、汽车类,4.99,458162136,13424729574,1.75767,-3678118
600642,申能股份,0.6,590785,-0.8,7.2,14367365,-4.13,,14367365,100297628,-85930263,电力、核电,-3.36,405840395,12772623033,1.36968,-4219200
601222,林洋能源,7.5,355180,0.0,6.05,14284398,0.5,,14284398,24674268,-10389870,光伏EPC、汽车充电,0.5,95331755,8137922906,0.956122,0
002514,宝馨科技,1.3,920931,0.93,6.93,14229633,7.78,,14229633,79317392,-65087759,机器人概念、智能电网,6.78,325546389,3065326841,2.35016,-1879604
600098,广州发展,1.4,461734,-0.18,5.54,14196635,-1.07,,14196635,38114108,-23917473,电力、汽车充电,-0.89,116983035,5440331088,1.15066,0
300793,佳禾智能,4.3,4980000,3.09,15.18,14123235,4.33,,14123235,85629785,-71506550,AI眼镜、RISC-V,1.2,419228525,3399401490,1.63724,0
002921,联诚精密,1.7,565656,1.73,12.72,13744886,10.03,首板,13744886,38993000,-25248114,机器人概念、减速器,8.16,154092842,1205907416,1.83529,10185210
001696,宗申动力,3.2,372944,1.78,5.88,13190201,4.63,,13190201,19228557,-6038356,低空经济、航空发动机,2.8,124360164,4023454715,1.45802,0
000591,太阳能,0.6,411648,-0.19,5.32,12792413,-0.93,,12792413,49734365,-36941952,光伏EPC、智能电网,-0.75,205054450,14125252723,0.983323,6937450
600580,卧龙电驱,11.9,2949576,2.94,10.83,12235756,2.65,,12235756,73400536,-61164780,机器人概念、电机电控,-0.28,276638661,9586690285,1.42397,3993543
600995,南网储能,4.8,497610,0.0,9.54,11699454,-1.65,,11699454,23745697,-12046243,储能、电力,-1.65,105585848,10580829674,0.985377,0
