股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300430,诚益通,7.1,1782087,2.89,13.56,30543250,0.44,,30543250,98017241,-67473991,脑机接口、养老概念,-2.38,263767967,2298657476,2.10989,0
002614,奥佳华,3.0,531063,0.61,6.91,25370807,4.86,,25370807,78711168,-53340361,AI医疗、血氧仪,4.22,269529955,2632757844,2.50646,8982025
600867,通化东宝,0.5,968050,-0.1,10.22,24219961,0.2,,24219961,72894030,-48674069,医药、医药出海,0.29,341823907,12436084046,1.06491,13272397
600436,片仔癀  ,1.7,1483828,0.0,217.0,23301436,-0.55,,23301436,100064451,-76763015,中药、医药,-0.55,453165530,63614471296,0.993487,3065020
002223,鱼跃医疗,0.4,584844,-0.17,35.76,22552176,-0.5,,22552176,59683548,-37131372,呼吸机、血氧仪,-0.33,384954698,20480916002,0.996009,0
300003,乐普医疗,2.4,998448,-0.2,14.81,19425579,0.95,,19425579,56036819,-36611240,减肥药、抗原检测,1.16,307680537,19017178651,1.14869,0
000538,云南白药,2.1,2467104,0.06,49.46,18272699,-0.5,,18272699,85488749,-67216050,医药、三季报增长,-0.56,408666000,32571302661,0.748365,7417375
002044,美年健康,2.0,1548890,0.74,5.44,16496268,0.55,,16496268,42935823,-26439555,AI医疗、健康中国,-0.18,197920334,17023743071,1.01515,-3107044
601567,三星医疗,13.3,6041683,4.01,25.39,15522135,7.04,,15522135,93036178,-77514043,电气设备、医美,2.92,423455845,19244417005,1.47739,0
000988,华工科技,1.0,17291520,-0.07,30.41,14640763,1.23,,14640763,623486852,-608846089,光模块、光芯片,1.3,1775343059,24753379120,0.952047,-4661459
600704,物产中大,3.2,2439766,0.88,4.53,9732005,-0.22,,9732005,57080942,-47348937,杭州、浙江,-1.09,199194870,13150019617,1.07608,-18985
002019,亿帆医药,0.5,104313,0.08,12.32,9701597,2.84,,9701597,16469631,-6768034,医药、维生素,2.75,140315214,8957833523,0.987395,0
603661,恒林股份,32.4,713124,0.0,45.31,7128222,2.93,,7128222,11752031,-4623809,算力、外贸,2.93,102748645,1840471032,1.36129,0
600129,太极集团,0.8,2351934,-0.83,39.64,6775134,-0.05,,6775134,98815813,-92040679,中药、股权转让,0.79,452267544,14224409294,0.595637,2827367
000516,国际医学,1.9,1212160,-0.31,6.52,6250879,1.56,,6250879,59053502,-52802623,AI医疗、多胎概念,1.87,214920279,12070055047,1.17168,3275000
000955,欣龙控股,4.2,375160,0.22,4.66,5718052,3.33,,5718052,14936232,-9218180,海南、病毒防治,3.1,62749770,1880609495,1.21819,0
601607,上海医药,0.2,252840,0.39,17.77,4776086,-1.22,,4776086,29713581,-24937495,医药零售、股权转让,-1.61,178073312,21585185800,0.893518,0
002901,大博医疗,3.3,127667,0.0,30.22,4104329,1.79,,4104329,7798855,-3694526,年报增长、三季报增长,1.79,54671341,2023230685,1.00037,0
300168,万达信息,0.4,843174,-0.3,6.75,4032004,-0.15,,4032004,33338419,-29306415,AI医疗、MLOps,0.15,141557603,7347702383,0.93308,0
002727,一心堂,1.3,579000,0.0,19.48,3912937,0.93,,3912937,21012138,-17099201,医药零售、西部大开发,0.93,151140591,5196191431,0.873971,0
002162,悦心健康,1.1,739573,0.0,3.9,3826625,1.83,,3826625,21504350,-17677725,养老概念、医美,1.83,99357584,1824397294,1.17474,0
300298,三诺生物,1.1,125820,-0.38,23.56,3210254,0.73,,3210254,4846606,-1636352,人工智能、DeepSeek,1.12,86415901,5973298928,0.897326,0
300247,融捷健康,2.0,275128,0.7,2.94,3204234,2.44,,3204234,10226669,-7022435,医疗器械、病毒防治,1.73,54443482,2017530566,1.24464,0
300086,康芝药业,1.3,124131,-0.21,4.92,2765158,1.65,,2765158,11410785,-8645627,海南、多胎概念,1.86,69768657,1533853195,1.25098,0
000633,合金投资,0.2,114532,1.48,5.65,2759437,4.63,,2759437,5800270,-3040833,年报增长、壳资源,3.1,54687507,1552077131,1.18375,0
605016,百龙创园,6.4,162052,1.56,27.72,2640760,0.76,,2640760,7467010,-4826250,代糖概念、年报增长,-0.79,34887295,2852845555,1.243,0
000813,德展健康,0.7,134784,-0.35,2.89,2461030,0.0,,2461030,12731060,-10270030,创新药、减肥药,0.35,84639233,2771020861,0.714326,0
002004,华邦健康,1.8,156546,0.0,4.46,2356639,0.0,,2356639,8161986,-5805347,氯化亚砜、并购重组,0.0,57637616,6613911956,0.90003,0
000722,湖南发展,0.6,307584,0.0,8.62,2317941,-0.23,,2317941,8507362,-6189421,电力、养老概念,-0.23,65784192,1940162439,0.654859,0
300453,三鑫医疗,4.5,227601,0.64,6.26,1848570,0.48,,1848570,2540974,-692404,年报增长、三季报增长,-0.16,43904827,2029432922,1.12227,0
601886,江河集团,0.4,36285,-0.32,6.21,1596142,0.65,,1596142,4136720,-2540578,浙江、基础建设,0.98,52446348,2310125169,0.741996,0
000908,*ST景峰,1.9,17941808,9.91,2.44,1092150,9.91,6连板,1092150,27366505,-26274355,ST板块、医美,0.0,74508051,1573103279,0.537845,0
300562,乐心医疗,0.6,285376,0.12,8.66,1018519,4.21,,1018519,4938746,-3920227,养老概念、医药,4.09,95254236,1241302214,0.850224,0
600718,东软集团,1.8,400491,0.0,8.23,879609,0.49,,879609,15789550,-14909941,智能座舱、机器人概念,0.49,111619960,7827436399,0.930345,0
600479,千金药业,1.0,146448,0.0,10.23,281081,0.59,,281081,5429293,-5148212,医疗器械、并购重组,0.59,67683925,3065387896,0.851279,0
603579,荣泰健康,0.6,87420,0.32,18.74,-36317,1.08,,-36317,5190880,-5227197,成人用品、鸿蒙概念,0.75,29257779,1229303685,1.20865,0
300677,英科医疗,11.4,617310,0.0,21.42,-42127,-1.11,,-42127,17914573,-17956700,医疗器械、年报增长,-1.11,156497471,8991909002,1.07086,0
600467,好当家  ,2.2,119646,-0.48,2.09,-364758,0.48,,-364758,16247933,-16612691,水产品、核污染概念,0.97,55169566,1855913146,1.14118,0
600829,人民同泰,0.4,131031,-0.47,6.42,-513782,0.94,,-513782,2894656,-3408438,医药零售、医药,1.42,51785394,937139451,0.8368,0
603882,金域医学,4.9,410136,-0.3,58.48,-680311,-1.91,,-680311,19745799,-20426110,AI医疗、病毒防治,-1.62,152281023,16664952097,0.887812,0
000590,启迪药业,0.2,144746,1.03,7.0,-871182,3.09,,-871182,2124176,-2995358,AI医疗、中药,2.04,56374856,900916128,0.868195,0
300206,理邦仪器,9.4,667329,0.87,9.17,-888680,0.22,,-888680,3798544,-4687224,AI医疗、医疗器械,-0.65,55199136,2030192555,0.959133,0
002172,澳洋健康,0.3,1013040,-0.63,3.21,-1178765,1.26,,-1178765,17166967,-18345732,养老概念、医美,1.9,108359898,1701903738,1.05511,0
002524,光正眼科,0.9,93060,0.0,4.78,-1613883,1.7,,-1613883,3632717,-5246600,AI医疗、医美,1.7,57072813,1816655043,1.00105,0
000639,西王食品,0.4,73696,0.61,3.29,-1625855,0.61,,-1625855,3174112,-4799967,食品饮料、三季报增长,0.0,37511113,1783885434,0.906791,0
002870,香山股份,2.9,237573,0.58,29.43,-1757764,0.93,,-1757764,5692633,-7450397,机器人概念、充电桩,0.34,74289666,2428104430,0.900924,0
300122,智飞生物,0.3,2866155,-0.85,53.35,-1836964,0.58,,-1836964,169579169,-171416133,医药、创新药,1.45,710313349,58590482708,0.887166,5295914
002644,佛慈制药,0.5,87630,0.0,7.62,-2057590,0.0,,-2057590,4441372,-6498962,中药、股权转让,0.0,46792925,1492518886,0.918194,0
600750,江中药业,1.6,1718288,-1.0,23.1,-2164225,-0.04,,-2164225,38334704,-40498929,中药、年报增长,0.96,164467642,8172720227,0.653284,-3450032
603059,倍加洁  ,3.2,115304,0.05,19.97,-2369377,0.5,,-2369377,761718,-3131095,零售、外贸,0.45,26549463,591758359,1.217,0
002551,尚荣医疗,0.8,137592,1.38,2.96,-2511695,2.07,,-2511695,4981443,-7493138,医疗器械、病毒防治,0.68,60930685,1578914543,0.998897,0
002105,信隆健康,0.3,168674,0.0,4.56,-2587457,1.11,,-2587457,2518053,-5105510,机器人概念、养老概念,1.11,38546272,861020438,0.870325,0
300110,华仁药业,27.2,1415481,-0.28,3.61,-2976963,-0.28,,-2976963,7377016,-10353979,病毒防治、股权转让,0.0,66965079,2757317377,1.16042,0
600055,万东医疗,2.2,513685,-0.55,14.81,-2998349,1.79,,-2998349,10443912,-13442261,医疗器械、机器人概念,2.35,92899677,5685110487,0.939614,0
000790,华神科技,3.9,578270,0.0,3.98,-3281406,3.38,,-3281406,6950069,-10231475,合成生物、中药,3.38,64487317,2036975166,1.10627,0
300676,华大基因,0.7,342576,-0.02,44.1,-3324270,0.39,,-3324270,22048200,-25372470,AI医疗、新冠检测,0.41,159461314,10032295403,1.06178,0
