股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300364,中文在线,1.3,100281618,-4.79,28.95,51868661,-0.17,,51868661,1658103602,-1606234941,文化传媒、网红经济,4.85,4518027131,18470175205,0.845884,45623395
002230,科大讯飞,1.6,40191390,1.4,46.99,23246857,1.42,,23246857,1449642075,-1426395218,人工智能、宇树机器人,0.02,3552386990,90879053087,1.04588,12277732
300413,芒果超媒,2.2,4364561,-0.58,23.79,8662086,-1.49,,8662086,128609051,-119946965,文化传媒、5G,-0.92,592188824,14207022755,1.07675,-2244813
002862,实丰文化,0.7,1243845,-0.76,12.24,1442894,3.03,,1442894,18714462,-17271568,AI玩具、谷子经济,3.82,159633394,719064788,1.12734,0
603711,香飘飘  ,0.2,14460,-0.21,14.4,-830113,-0.62,,-830113,620368,-1450481,食品饮料、股权转让,-0.41,31270616,1341823722,0.742649,0
301066,万事利,2.3,410466,0.0,10.28,-1178476,1.68,,-1178476,2311779,-3490255,文创产品、人工智能,1.68,52666890,740659402,0.952251,0
600706,曲江文旅,0.3,482727,0.0,12.71,-1762243,0.32,,-1762243,18224606,-19986849,旅游、职业教育,0.32,141367461,1766899645,1.06396,4654077
002878,元隆雅图,1.0,776451,0.14,14.29,-4779210,3.03,,-4779210,12119893,-16899103,谷子经济、端侧AI,2.88,141769143,1477786368,0.867212,0
002291,遥望科技,0.8,943056,0.14,7.13,-5168346,0.85,,-5168346,22544154,-27712500,小红书概念、平台经济,0.71,197349299,5211667457,0.829128,0
002803,吉宏股份,1.0,1881175,-0.25,16.02,-6814202,-0.19,,-6814202,50985151,-57799353,跨境电商、数字经济,0.06,266048671,4169568427,0.886098,3736206
002615,哈尔斯,2.3,558279,0.65,6.23,-9547855,0.97,,-9547855,16464840,-26012695,年报增长、数字经济,0.32,125772185,1619341360,1.05175,0
600556,天下秀  ,4.5,702270,0.39,5.05,-13517217,-0.59,,-13517217,9201995,-22719212,小红书概念、平台经济,-0.98,142790496,5576891532,0.974699,0
300113,顺网科技,0.8,1060992,-0.16,12.15,-19050235,-1.22,,-19050235,28598958,-47649193,云游戏、算力租赁,-1.06,238038791,5757757856,1.03623,0
000681,视觉中国,3.4,4464450,-1.1,13.49,-28559238,-1.17,,-28559238,88162810,-116722048,DeepSeek、知识产权,-0.07,491359407,6599957730,0.822919,0
002602,ST华通,2.1,2946384,0.85,4.73,-29764483,0.64,,-29764483,122920338,-152684821,ST板块、游戏,-0.21,457533461,28124893733,0.964148,-216305
600986,浙文互联,1.3,3994916,0.8,4.97,-38829075,-0.2,,-38829075,71487208,-110316283,腾讯系AI 、网红经济,-1.0,335630242,5734789279,0.854751,-3472000
603721,中广天择,1.6,11567520,-4.76,26.67,-43890558,9.48,,-43890558,107055404,-150945962,阶跃星辰、人工智能,14.96,749617298,1720482500,1.29754,-3416158
603888,新华网  ,1.1,15437048,-4.78,25.93,-46353729,-3.25,,-46353729,209009621,-255363350,阿里巴巴概念、知识产权,1.61,965053975,5184214655,1.1351,2964217
000158,常山北明,1.4,9521811,-0.12,8.24,-81378750,-1.9,,-81378750,176412869,-257791619,鸿蒙概念、盘古大模型,-1.79,1003988468,8365098396,1.18748,6687108
002292,奥飞娱乐,5.7,30385680,1.43,7.68,-205036310,-0.13,,-205036310,254148414,-459184724,谷子经济、字节概念,-1.54,1362268239,6637307784,1.53347,-23936571
