股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002920,德赛西威,1.5,3529647,0.69,102.73,87856176,3.45,,87856176,266314517,-178458341,无人驾驶、智能座舱,2.74,915066019,25444101654,1.02819,879287
002241,歌尔股份,1.1,4314375,0.12,16.58,62713731,2.16,,62713731,500752877,-438039146,VR/AR/MR、消费电子,2.03,1436965453,39079915439,1.31195,69756546
600839,四川长虹,2.0,16174040,1.05,5.08,58797221,6.5,,58797221,598177980,-539380759,DeepSeek、算力租赁,5.39,2091194929,17998279219,1.63576,36706982
688777,中控技术,13.0,16338027,6.24,42.86,38825053,4.03,,38825053,234312289,-195487236,新型工业化、机器人概念,-2.08,688442889,30044548872,1.88069,-660302
002214,大立科技,0.4,348992,0.83,12.96,32082534,7.46,,32082534,70108849,-38026315,机器人概念、传感器,6.58,231634153,5674440704,2.03219,6632735
603501,韦尔股份,0.9,2085118,0.39,88.1,31392687,0.95,,31392687,121898175,-90505488,芯片、数字芯片,0.56,590969665,54117337674,0.77052,8232655
688469,芯联集成,14.8,3840987,-2.17,5.01,30678965,-9.24,,30678965,181367889,-150688924,芯片、5G,-7.22,712679951,5509998000,4.82275,0
002547,春兴精工,1.9,495717,1.91,3.96,27941729,8.2,,27941729,80542599,-52600870,机器人概念、通信,6.17,294623798,3124464198,2.64448,26544796
300114,中航电测,1.4,1615950,-0.69,42.53,24367059,4.29,,24367059,164271588,-139904529,军工、成飞概念,5.01,520723600,12583777798,1.69978,4114067
002011,盾安环境,1.2,544050,0.69,12.12,22267173,4.3,,22267173,47024567,-24757394,汽车热管理、汽车类,3.59,206965172,6747658935,1.39562,0
300007,汉威科技,7.3,5500764,4.04,16.49,21534614,2.49,,21534614,89621046,-68086432,机器人概念、数字经济,-1.49,360040731,4456662257,1.45092,0
688187,时代电气,8.5,2565110,1.84,38.0,19481370,6.03,,19481370,93524967,-74043597,碳化硅、汽车零部件,4.11,310691244,9877759672,2.59493,0
000837,秦川机床,26.6,21310510,9.98,9.26,17200134,9.98,首板,17200134,39521821,-22321687,机器人概念、工业母机,0.0,81725222,5098070387,0.346932,12043555
000988,华工科技,1.0,17291520,-0.07,30.41,14640763,1.23,,14640763,623486852,-608846089,光模块、光芯片,1.3,1775343059,24753379120,0.952047,-4661459
