股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603019,中科曙光,0.4,45386553,0.38,41.69,99051510,6.03,,99051510,2102966640,-2003915130,智谱AI、算力租赁,5.62,4723855274,50678659999,1.37543,40892632
600536,中国软件,6.0,30095616,3.58,31.93,97468795,4.79,,97468795,525798461,-428329666,信创、操作系统,1.17,1554812277,16866734338,1.80031,19423551
002465,海格通信,2.6,1944447,0.74,11.34,66146964,4.52,,66146964,152536149,-86389185,卫星导航、军工,3.75,535294031,19285390191,1.36756,9769165
000066,中国长城,0.6,8813970,0.2,9.99,23609716,1.11,,23609716,251480757,-227871041,信创、操作系统,0.91,771197521,19299411619,1.37451,-17485451
300353,东土科技,2.6,7489586,2.01,10.61,23303897,6.53,,23303897,181055009,-157751112,工业互联网、5G,4.43,592146158,5195668602,1.07157,9413275
300379,东方通,1.9,1545360,-1.26,14.15,11476635,-0.91,,11476635,62634323,-51157688,信创、自主可控,0.35,340903726,7492463799,1.06862,-8452911
300213,佳讯飞鸿,0.8,672195,1.82,6.18,11381389,2.32,,11381389,46729933,-35348544,工业互联网、元宇宙,0.49,195861046,3321212762,1.42006,0
603895,天永智能,2.2,1010340,2.8,20.02,10880012,10.0,首板,10880012,18308188,-7428176,机器人概念、华为汽车,7.0,61852629,719651961,1.08307,0
300287,飞利信,3.4,1050741,-0.95,3.2,8556687,1.27,,8556687,38065779,-29509092,数据要素、军工,2.24,151242633,4087341755,1.09461,0
300666,江丰电子,3.2,1851555,0.02,45.93,8443227,1.98,,8443227,51358269,-42915042,芯片、半导体设备,1.95,234903553,8907832054,1.05322,0
300659,中孚信息,2.3,650100,-1.43,16.95,2979242,1.26,,2979242,20056751,-17077509,AI安全、算力,2.73,121351843,2223734092,1.07577,-4776296
300514,友讯达,8.8,3902662,5.0,13.58,2574093,4.38,,2574093,15809942,-13235849,充电桩、5G,-0.59,152501015,1652718580,1.09663,0
603106,恒银科技,0.9,1152220,-0.38,5.63,1734954,5.83,,1734954,22868265,-21133311,金融科技、互联网金融,6.23,201251373,1250453196,0.922916,0
301161,唯万密封,1.3,356354,2.5,16.4,1136901,5.2,,1136901,5779334,-4642433,工程机械、年报增长,2.63,37613229,645963322,1.65216,0
002023,海特高新,6.5,788736,1.72,7.67,413502,1.59,,413502,14802202,-14388700,飞行汽车、低空经济,-0.13,92169053,4448067508,1.03156,0
002169,智光电气,0.5,43914,0.72,5.69,-565628,1.79,,-565628,3484372,-4050000,芯片、新型工业化,1.07,49421051,3481194076,1.06183,0
002167,东方锆业,7.1,650484,0.2,5.17,-1734441,0.98,,-1734441,9868178,-11602619,固态电池、军工,0.78,72867448,2604898779,0.999016,0
300667,必创科技,2.0,225615,1.91,13.54,-2832474,3.36,,-2832474,9606189,-12438663,传感器、机器人概念,1.42,84456395,1952383393,1.47287,0
002036,联创电子,2.7,2285999,2.31,7.46,-4861226,1.22,,-4861226,45706029,-50567255,比亚迪产业链、光学镜头,-1.06,257527237,7169475018,1.22197,0
000777,中核科技,0.7,115600,0.15,13.54,-5705988,-0.29,,-5705988,7804347,-13510335,并购重组、核电,-0.44,81641843,3775474525,0.965545,0
688258,卓易信息,5.1,359756,0.84,40.71,-5982651,0.02,,-5982651,10540123,-16522774,算力、云计算,-0.8,91533262,2048387231,1.30779,-544181
002414,高德红外,5.1,666730,0.49,6.22,-6086194,2.47,,-6086194,18802872,-24889066,机器人概念、传感器,1.97,191392913,9672230270,1.1397,0
300311,任子行,2.3,411628,-0.21,4.88,-6532386,1.04,,-6532386,10561388,-17093774,网络安全、算力,1.24,88221520,2403423431,1.17367,0
300175,朗源股份,3.9,851292,1.42,6.23,-7688227,-1.58,,-7688227,26047167,-33735394,农业、算力租赁,-2.96,114328121,2230950619,1.00192,0
300302,同有科技,1.2,2332200,0.0,10.06,-9414899,3.18,,-9414899,63597990,-73012889,存储、自主可控,3.18,311325236,2940159402,1.1635,-3017996
002368,太极股份,0.3,2210934,0.04,26.41,-9817146,-0.34,,-9817146,88298261,-98115407,AI政务、信创,-0.38,466672048,10479926414,1.0077,454457
300352,北信源,4.9,1140944,-0.47,4.27,-10069810,-0.47,,-10069810,14627350,-24697160,网络安全、数字经济,0.0,119018296,4897699448,0.985142,0
002933,新兴装备,5.2,4277850,4.97,27.23,-11320475,0.29,,-11320475,24950055,-36270530,机器人概念、无人机,-4.46,215621416,1929316791,1.45355,0
300598,诚迈科技,0.6,1370772,-0.25,38.86,-15381001,-1.6,,-15381001,47009478,-62390479,信创、盘古大模型,-1.35,272678764,4764455378,1.04573,0
000851,ST高鸿,1.8,1851784,1.04,4.84,-18033367,1.04,,-18033367,42181091,-60214458,ST板块、自主可控,0.0,234054863,4756640361,1.01841,0
600331,宏达股份,5.2,701250,0.18,5.4,-19784604,-1.64,,-19784604,32649990,-52434594,股权转让、数字经济,-1.82,149342143,7133395334,0.731695,0
600410,华胜天成,2.7,2374073,2.19,5.48,-23544831,0.18,,-23544831,36263725,-59808556,AI政务、芯片,-1.97,203524542,6008790863,1.36159,-5032398
300366,创意信息,0.7,4906377,-1.79,9.95,-28014618,-1.0,,-28014618,84407976,-112422594,智谱AI、操作系统,0.81,459362073,4818321595,0.974272,0
