股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300418,昆仑万维,0.8,20883921,-2.29,39.1,54854892,-1.49,,54854892,1415368247,-1360513355,AIGC、ChatGPT,0.83,3379597352,30643232157,0.832288,125135194
300364,中文在线,1.3,100281618,-4.79,28.95,51868661,-0.17,,51868661,1658103602,-1606234941,文化传媒、网红经济,4.85,4518027131,18470175205,0.845884,45623395
002657,中科金财,0.6,28426085,-2.25,16.3,38995737,1.68,,38995737,224557923,-185562186,AI智能体、数字货币,4.02,902087139,5012066653,1.42176,18352373
002230,科大讯飞,1.6,40191390,1.4,46.99,23246857,1.42,,23246857,1449642075,-1426395218,人工智能、宇树机器人,0.02,3552386990,90879053087,1.04588,12277732
600633,浙数文化,1.0,3324986,-1.01,11.03,17780048,0.91,,17780048,124798434,-107018386,腾讯系AI 、体育产业,1.94,480984413,7311337833,0.901707,0
002354,天娱数科,1.2,5829252,0.0,4.92,16134265,3.8,,16134265,184242223,-168107958,DeepSeek、虚拟人,3.8,852911361,7962385231,1.32879,18881755
000977,浪潮信息,0.4,21276400,-0.46,35.25,11059901,2.0,,11059901,1494220331,-1483160430,服务器、训推一体机,2.47,3909091924,35247291525,1.01054,-9091148
300287,飞利信,3.4,1050741,-0.95,3.2,8556687,1.27,,8556687,38065779,-29509092,数据要素、军工,2.24,151242633,4087341755,1.09461,0
002530,金财互联,0.3,1986702,-1.25,8.06,7705271,0.88,,7705271,53678362,-45973091,AI智能体、华为概念,2.15,211960546,3985564245,1.29484,0
603189,网达软件,1.2,10496871,-1.21,13.63,7564001,2.87,,7564001,57332468,-49768467,AI视觉、信创,4.13,454265454,1998625534,1.7324,4692069
688360,德马科技,37.3,1490365,7.43,17.59,6882468,8.92,,6882468,16413911,-9531443,华为概念、人工智能,1.38,64790300,1039814514,3.56091,0
002117,东港股份,1.4,289044,0.0,7.8,4557780,0.39,,4557780,13426597,-8868817,宇树机器人、机器人概念,0.39,66147008,2994073473,0.653883,0
301052,果麦文化,2.1,7930972,-4.14,42.82,4383998,7.97,,4383998,110142935,-105758937,文生视频、文化传媒,12.62,566250858,2182632103,1.18696,0
300130,新国都,1.0,1493002,0.22,22.96,3164228,1.41,,3164228,79231350,-76067122,跨境支付、移动支付,1.19,365414392,8427604550,0.9592,0
688365,光云科技,1.2,367580,-1.72,8.39,2995307,2.82,,2995307,14281661,-11286354,DeepSeek、平台经济,4.61,115416889,1476869952,1.0034,0
002858,力盛体育,0.5,655200,-0.4,12.76,2274768,0.87,,2274768,23096897,-20822129,体育产业、web3.0,1.27,198687846,1617983078,0.846291,0
688787,海天瑞声,0.6,868646,-1.7,57.25,775462,0.46,,775462,26088388,-25312926,字节概念、ChatGPT,2.2,143333621,1915114046,0.878688,0
300071,福石控股,3.8,1433265,0.0,2.93,608631,2.81,,608631,12854884,-12246253,DeepSeek、web3.0,2.81,106287827,2012234419,0.901934,0
300051,琏升科技,0.6,119680,0.0,9.52,126110,1.82,,126110,5308211,-5182101,异质结电池、算力,1.82,45916799,2374332535,0.761212,0
603579,荣泰健康,0.6,87420,0.32,18.74,-36317,1.08,,-36317,5190880,-5227197,成人用品、鸿蒙概念,0.75,29257779,1229303685,1.20865,0
002235,安妮股份,0.7,1787229,-0.35,5.71,-1064967,0.0,,-1064967,51414335,-52479302,版权、知识产权,0.35,313803640,2611344000,0.966765,0
301270,汉仪股份,1.5,1783210,-0.37,32.39,-1772532,1.16,,-1772532,33292643,-35065175,腾讯系AI 、文化传媒,1.54,189357950,2050016788,0.910124,-3891245
300468,四方精创,4.4,2325570,-1.0,8.74,-2358660,-2.78,,-2358660,31831788,-34190448,跨境支付、数字经济,-1.8,188789893,3316324146,1.27793,0
