股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600246,万通发展,2.0,1038996,-0.17,6.21,81407276,5.25,,81407276,169739721,-88332445,房地产、人工智能,5.43,397860425,5031070354,2.02627,3725568
603111,康尼机电,1.1,3992240,1.82,6.05,46563502,10.0,首板,46563502,102812202,-56248700,机器人概念、端侧AI,8.04,172769025,4542915977,1.12825,29989891
002714,牧原股份,0.4,1461640,-0.6,38.12,39794447,-0.68,,39794447,183917962,-144123515,农业、年报增长,-0.08,553050840,92595382083,0.899265,41166281
300092,科新机电,4.3,2216216,2.39,11.9,28860533,9.58,,28860533,112315113,-83454580,化工、壳资源,7.01,282297607,1911943481,2.55637,5274994
000157,中联重科,3.0,2470284,0.5,8.01,24433225,0.5,,24433225,111199045,-86765820,基础建设、工程机械,0.0,418939232,41075827342,0.797053,9716584
300748,金力永磁,10.1,1250235,-0.23,17.71,22119606,3.87,,22119606,124373530,-102253924,稀土永磁、机器人概念,4.12,532753529,11980649817,1.58733,-3373741
300502,新易盛,0.8,34209298,-3.09,60.72,19198292,1.27,,19198292,984598126,-965399834,CPO/MPO、5G,4.49,2854160385,36734734104,0.75756,9351787
000915,华特达因,0.9,239834,0.52,31.36,14243048,1.03,,14243048,29025794,-14782746,医药、高校,0.51,85788517,5727016081,1.08048,0
002145,中核钛白,1.8,1004883,0.99,4.11,13439182,1.99,,13439182,60729587,-47290405,钛白粉、钒电池,0.98,250539052,10587377398,1.43146,-617680
300456,赛微电子,0.6,1548360,0.46,19.92,9986126,1.07,,9986126,117769233,-107783107,芯片、传感器,0.61,482947815,9564443851,1.19213,-9016
300146,汤臣倍健,0.4,279888,-0.3,16.62,9784534,-0.54,,9784534,42124473,-32339939,多胎概念、年报预增,-0.24,190401619,15820903373,0.867487,0
300458,全志科技,2.2,1986705,1.48,18.76,9579006,2.63,,9579006,61834061,-52255055,RISC-V、汽车电子,1.13,331262315,8025336595,1.03281,0
300682,朗新集团,0.9,725669,0.08,12.53,9417264,0.4,,9417264,16497075,-7079811,金融概念、算力,0.32,169531846,7781793954,0.756721,0
