股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000017,深中华A,0.5,16382160,-3.7,12.78,177896654,9.98,首板,177896654,417600209,-239703555,黄金、锂电池,14.21,1499474320,3060657955,1.04428,135056222
600126,杭钢股份,6.7,2632772,-1.65,4.91,54191563,1.24,,54191563,101930752,-47739189,国资云、钢铁,2.94,301450079,6722159748,1.60729,-3000000
600170,上海建工,0.2,829116,0.41,2.41,17780856,-0.41,,17780856,48312939,-30532083,破净股概念、一带一路,-0.82,154731886,10039984018,0.829035,0
600612,老凤祥  ,1.3,786255,-0.07,68.8,15864912,0.56,,15864912,23909696,-8044784,白银、有色金属,0.63,94801049,6675914715,0.964182,0
600655,豫园股份,2.3,596556,-0.15,6.5,6423211,-1.22,,6423211,24537100,-18113889,白酒、黄金,-1.07,131541052,16234244935,0.772635,0
600988,赤峰黄金,1.3,649698,0.0,12.89,4968126,-1.0,,4968126,73732695,-68764569,黄金、有色金属,-1.0,357805378,18998841497,0.936692,0
002237,恒邦股份,3.6,1032000,0.0,9.52,3882128,-0.83,,3882128,15162748,-11280620,黄金、芯片,-0.83,100129793,5422504066,0.988687,0
000975,山金国际,3.2,698358,0.27,14.48,2831612,-0.62,,2831612,87019313,-84187701,白银、有色金属,-0.89,299793472,25329851879,0.731053,-18094694
601168,西部矿业,0.8,4438572,-0.58,16.27,2127317,-4.74,,2127317,276765769,-274638452,金属锌、有色金属,-4.18,897692913,23542698037,1.25719,5827648
603900,莱绅通灵,1.3,356400,-0.88,4.68,1793124,3.08,,1793124,4656777,-2863653,黄金、股权转让,4.0,43110786,659534653,1.17045,0
000603,盛达资源,1.3,212512,-0.33,9.15,1624448,-0.44,,1624448,6796282,-5171834,三季报增长、金属锌,-0.11,65442934,3879348372,0.719771,0
601069,西部黄金,1.4,311100,0.0,10.46,1417800,0.87,,1417800,9418651,-8000851,黄金、年报增长,0.87,63708170,2633988608,1.01519,0
600766,退市园城,0.4,329175,0.0,15.76,1125654,0.06,,1125654,5005293,-3879639,一季报增长、军工,0.06,23969340,2575506697,1.10564,0
