股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002229,鸿博股份,0.5,39050008,-2.6,25.39,413612575,10.01,首板,413612575,1069949492,-656336917,算力租赁、ChatGPT,12.94,2085388528,9759098891,0.855823,282497404
002078,太阳纸业,1.5,684605,-0.52,13.56,28751626,0.3,,28751626,51269423,-22517797,造纸、年报增长,0.82,231135672,20548648145,0.747623,0
603110,东方材料,0.4,262416,0.27,19.2,14339428,4.18,,14339428,23009548,-8670120,DeepSeek、石墨化,3.9,107271802,2365417980,1.10082,3813425
000659,珠海中富,11.0,272036,1.08,2.05,12544811,10.22,首板,12544811,16288802,-3743991,包装印刷、物流,9.04,30682840,2089941524,0.920542,0
002701,奥瑞金,1.9,224613,0.0,4.23,8779647,0.0,,8779647,21799147,-13019500,食品饮料、包装印刷,0.0,86228699,7317528014,0.895356,0
600308,华泰股份,0.3,19500,0.31,3.26,6154906,0.61,,6154906,14198085,-8043179,烧碱、包装印刷,0.31,33478110,3044580118,1.12873,0
603165,荣晟环保,4.6,338861,0.66,11.1,4577984,3.93,,4577984,18456111,-13878127,宇树机器人、机器人概念,3.26,74058258,1934395415,1.18274,0
002117,东港股份,1.4,289044,0.0,7.8,4557780,0.39,,4557780,13426597,-8868817,宇树机器人、机器人概念,0.39,66147008,2994073473,0.653883,0
003003,天元股份,1.2,406778,0.83,8.71,3838186,3.2,,3838186,6069659,-2231473,冷链物流、平台经济,2.35,53854502,1014797205,1.10607,0
600210,紫江企业,0.7,171915,0.0,4.7,3552718,-0.21,,3552718,12417901,-8865183,固态电池、化工,-0.21,63050693,5272485209,0.860723,0
600567,山鹰国际,1.4,1045440,-0.56,1.78,2596416,0.56,,2596416,21651192,-19054776,造纸、消费电子,1.14,70912782,5647401594,1.16609,0
301296,新巨丰,2.0,291450,0.35,8.81,2575544,1.61,,2575544,3819080,-1243536,并购重组、包装印刷,1.26,41174895,2393495981,1.38805,0
002585,双星新材,2.1,561339,0.63,6.47,2037776,1.25,,2037776,8973864,-6936088,复合集流体、华为概念,0.62,92099101,4502655630,0.974648,0
300057,万顺新材,3.6,285692,0.42,4.79,1620066,1.7,,1620066,8347330,-6727264,DeepSeek、复合集流体,1.27,59932077,3268614786,0.982032,0
002836,新宏泽,1.3,222580,0.32,6.53,1466880,5.66,,1466880,2143568,-676688,包装印刷、年报增长,5.32,37488245,542933245,0.855576,0
300849,锦盛新材,0.8,41580,0.0,12.0,1410667,1.01,,1410667,4021149,-2610482,浙江、包装印刷,1.01,30104336,968411093,0.902703,0
002521,齐峰新材,0.8,136287,0.76,7.96,1063760,0.63,,1063760,16391996,-15328236,造纸、包装印刷,-0.13,54768565,2990103862,1.19132,0
002209,达意隆,5.2,2329620,5.26,8.07,797208,3.59,,797208,11652224,-10855016,机器人概念、新型工业化,-1.59,107681095,961759282,1.20235,0
301198,喜悦智行,1.8,347600,1.03,8.95,792069,2.76,,792069,3986797,-3194728,特斯拉概念、包装印刷,1.7,51824442,696680530,0.992603,0
002787,华源控股,1.1,207500,0.0,6.56,430889,4.96,,430889,12775767,-12344878,年报增长、股权转让,4.96,87715628,1168572663,1.0857,3247934
600356,恒丰纸业,0.8,96644,-0.31,6.61,384556,0.92,,384556,1921454,-1536898,并购重组、股权转让,1.23,26654395,1384078325,0.945677,0
002752,昇兴股份,1.2,100302,0.22,4.63,375657,1.31,,375657,4308042,-3932385,字节概念、有色金属,1.09,48126881,1630361088,1.02169,0
603733,仙鹤股份,9.4,353764,0.6,15.31,368013,2.75,,368013,11914654,-11546641,造纸、年报增长,2.13,98331380,2541366813,1.2069,0
300501,海顺新材,2.4,38775,0.6,11.86,55317,1.54,,55317,2367004,-2311687,固态电池、病毒防治,0.94,31308559,1216953995,0.821845,0
002191,劲嘉股份,5.0,263848,-0.21,4.78,45716,1.06,,45716,9533584,-9487868,电子烟、包装印刷,1.27,73743573,4621681904,1.19737,0
001256,炜冈科技,8.4,197248,1.73,14.77,0,2.07,,0,0,0,专用设备、包装印刷,0.34,20468885,603249338,1.05595,0
000695,滨海能源,1.8,13600,0.0,8.85,-5855,4.12,,-5855,2317595,-2323450,固态电池、股权转让,4.12,17677394,1471498786,0.998251,0
003018,金富科技,1.9,238336,0.64,8.05,-12383,3.34,,-12383,2114757,-2127140,超跌、包装印刷,2.68,34837590,1068642733,1.12492,0
605500,森林包装,43.0,55556,-0.15,6.59,-62741,1.85,,-62741,311519,-374260,包装印刷、三季报增长,2.01,21396911,703205720,0.83048,0
601515,东峰集团,0.5,75030,-0.27,3.7,-140160,0.82,,-140160,8522721,-8662881,固态电池、电子烟,1.09,52642672,3218933201,0.8065,0
300743,天地数码,0.3,90355,1.05,10.65,-495381,1.24,,-495381,2548603,-3043984,杭州、浙江,0.19,58000160,1144882221,1.10846,0
002951,*ST金时,2.0,148920,0.0,5.84,-622626,0.0,,-622626,1658844,-2281470,ST板块、通信,0.0,12984663,416623706,1.22707,0
002014,永新股份,1.0,162870,-0.33,9.15,-648057,-0.33,,-648057,1886900,-2534957,包装印刷、三季报增长,0.0,39017846,2524613127,0.706961,0
002012,凯恩股份,1.8,912813,-0.24,4.27,-770280,2.15,,-770280,11678564,-12448844,包装印刷、储能,2.4,95663415,1554864031,0.885628,0
002511,中顺洁柔,2.8,133590,0.0,9.16,-772823,0.11,,-772823,5679754,-6452577,造纸、包装印刷,0.11,64852796,5970729053,0.881832,0
605007,五洲特纸,2.3,16814,-0.58,12.2,-884644,0.99,,-884644,304640,-1189284,造纸、包装印刷,1.58,17708381,4886808954,0.78371,0
002846,英联股份,6.7,503620,0.13,7.66,-957812,2.96,,-957812,7635517,-8593329,复合集流体、新型工业化,2.82,71810713,989751133,1.00292,0
603429,集友股份,5.2,216118,0.0,6.18,-1046816,2.66,,-1046816,3148291,-4195107,电子烟、包装印刷,2.66,41938549,1911390300,0.905625,0
