股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002747,埃斯顿,14.9,20722768,6.43,17.28,122751751,9.99,首板,122751751,420652294,-297900543,机器人概念、小米汽车,3.35,1065011464,6625050477,2.63381,24501458
300161,华中数控,25.6,41637448,20.01,34.36,46638301,20.01,首板,46638301,359740171,-313101870,工业母机、机器人概念,0.0,759977026,4790933682,2.88809,25219953
002389,航天彩虹,4.1,1948500,0.81,15.3,36483346,2.82,,36483346,79277766,-42794420,低空经济、无人机,2.0,272911099,9687656170,1.23479,17881836
002559,亚威股份,6.9,49761970,8.14,9.87,36159964,10.03,首板,36159964,322607779,-286447815,存储、机器人概念,1.75,1007355380,4513454167,1.33271,18195170
000157,中联重科,3.0,2470284,0.5,8.01,24433225,0.5,,24433225,111199045,-86765820,基础建设、工程机械,0.0,418939232,41075827342,0.797053,9716584
000066,中国长城,0.6,8813970,0.2,9.99,23609716,1.11,,23609716,251480757,-227871041,信创、操作系统,0.91,771197521,19299411619,1.37451,-17485451
300850,新强联,5.9,1854996,2.78,24.72,23265729,3.95,,23265729,53201307,-29935578,风电、风电零部件,1.15,234306841,4268993600,1.84031,0
002230,科大讯飞,1.6,40191390,1.4,46.99,23246857,1.42,,23246857,1449642075,-1426395218,人工智能、宇树机器人,0.02,3552386990,90879053087,1.04588,12277732
300065,海兰信,1.1,724800,0.67,7.7,17524669,2.67,,17524669,65629170,-48104501,数据中心、一带一路,1.99,241434801,4901806743,1.14134,0
600765,中航重机,8.2,4134000,0.13,15.76,13782151,1.16,,13782151,92261955,-78479804,军工、无人机,1.03,406439389,15463884570,1.03859,0
603178,圣龙股份,0.6,6295856,-1.15,33.81,13273859,-0.41,,13273859,145333947,-132060088,华为汽车、汽车零部件,0.74,803750551,3623985124,0.943365,-3813414
601933,永辉超市,4.2,695130,-0.39,2.59,12289098,1.17,,12289098,33365408,-21076310,零售、物流,1.57,134677995,10186501422,1.10401,0
300045,华力创通,1.2,14417472,-1.51,20.13,12286608,1.56,,12286608,529394488,-517107880,卫星导航、通信,3.12,1705555758,8942920171,1.10352,17638467
000601,韶能股份,0.2,37022,0.87,3.77,12165282,9.91,首板,12165282,31133639,-18968357,绿色电力、电力,8.96,100289657,2381164080,2.78588,3769623
300493,润欣科技,0.9,1503480,-0.45,6.98,11878545,3.71,,11878545,38746404,-26867859,数字经济、5G,4.18,184653737,2495665571,1.1247,0
000680,山推股份,2.9,1587456,0.32,6.52,11527779,2.84,,11527779,64989631,-53461852,工程机械、一带一路,2.52,274848036,5761355690,0.780644,7718557
002773,康弘药业,7.2,858112,0.54,16.95,10959014,1.68,,10959014,25740604,-14781590,医药、再融资,1.13,103176046,5492236193,1.12737,0
603290,斯达半导,2.5,1414000,-0.57,142.94,10402354,1.52,,10402354,77296528,-66894174,IGBT、碳化硅,2.1,354979120,11076385125,1.20741,0
300207,欣旺达,5.0,5712525,2.2,13.88,10299753,1.68,,10299753,132296523,-121996770,苹果概念、动力电池,-0.5,569193157,18501540261,1.59276,8394352
002297,博云新材,1.3,265960,0.99,6.3,10106070,4.3,,10106070,22282774,-12176704,军工、大飞机,3.28,86334463,2636463669,1.48843,0
600818,中路股份,2.9,1783770,2.4,11.53,9506938,6.37,,9506938,23760131,-14253193,两轮车、股权转让,3.87,130698634,2248990221,1.24372,0
000738,航发控制,2.2,1112888,0.0,16.89,9098984,1.38,,9098984,32703002,-23604018,大飞机、军工,1.38,181122957,11129875311,1.02655,0
000636,风华高科,1.4,621670,-0.26,11.71,8493624,0.52,,8493624,48100702,-39607078,电阻电容、5G,0.77,199517414,9490692769,0.858242,-2545
300491,通合科技,1.2,387411,-0.45,18.56,8350128,4.45,,8350128,26806705,-18456577,换电站、充电桩,4.92,111738244,2258579327,1.26785,0
300357,我武生物,3.1,769392,-0.48,24.9,7982551,0.48,,7982551,23046586,-15064035,医药、专精特新,0.97,159167693,6725889781,0.985313,0
688018,乐鑫科技,25.3,1418529,0.97,93.26,7915752,1.25,,7915752,26522287,-18606535,芯片、RISC-V,0.28,121408382,4347620437,0.90967,0
300680,隆盛科技,12.7,617010,0.64,15.8,7520126,1.28,,7520126,13786490,-6266364,商业航天、军工,0.64,71214642,2466016739,0.858283,0
605358,立昂微  ,0.3,159182,-0.62,23.03,7498176,2.08,,7498176,29381907,-21883731,芯片、5G,2.72,227049837,11951156117,1.23369,0
600004,白云机场,1.0,1150390,-0.1,10.03,6649591,-0.79,,6649591,59142698,-52493107,机场航空、年报增长,-0.69,211976162,10159183291,1.03608,-2012343
300244,迪安诊断,0.9,853520,-0.53,19.02,6268756,0.63,,6268756,26552881,-20284125,AI医疗、医药,1.17,165060419,8016255484,0.859304,0
000516,国际医学,1.9,1212160,-0.31,6.52,6250879,1.56,,6250879,59053502,-52802623,AI医疗、多胎概念,1.87,214920279,12070055047,1.17168,3275000
300620,光库科技,1.8,13607910,-2.13,43.7,5991739,1.11,,5991739,224163451,-218171712,CPO/MPO、5G,3.31,777419580,5396233750,0.908186,977352
300285,国瓷材料,9.7,869742,-0.52,19.34,5900838,1.31,,5900838,31600240,-25699402,电阻电容、新材料概念,1.84,234050551,11379406951,1.04914,0
603713,密尔克卫,13.8,715768,1.71,47.23,5827684,2.01,,5827684,9244555,-3416871,物流、再融资,0.3,98644529,3843633759,1.19328,0
000955,欣龙控股,4.2,375160,0.22,4.66,5718052,3.33,,5718052,14936232,-9218180,海南、病毒防治,3.1,62749770,1880609495,1.21819,0
002556,辉隆股份,0.7,238612,0.0,4.89,5213092,1.03,,5213092,8222138,-3009046,磷化工、供销社,1.03,59099148,2864965338,0.881131,0
002466,天齐锂业,1.0,8772251,0.65,48.21,4067096,0.52,,4067096,509657986,-505590890,锂矿、汽车零部件,-0.12,1651943682,51046732848,1.04867,51867891
300185,通裕重工,3.6,648904,0.0,2.37,3382860,2.16,,3382860,39123921,-35741061,风电、基础建设,2.16,140066531,6760021158,1.7703,0
300296,利亚德,1.5,840320,0.58,5.22,3137871,0.97,,3137871,24079067,-20941196,首发经济、VR/AR/MR,0.38,165583980,10168748114,1.11936,0
300086,康芝药业,1.3,124131,-0.21,4.92,2765158,1.65,,2765158,11410785,-8645627,海南、多胎概念,1.86,69768657,1533853195,1.25098,0
300454,深信服,0.9,1311285,-1.17,61.23,2424453,-0.78,,2424453,21481451,-19056998,AI安全、训推一体机,0.39,182045444,13957980668,0.920425,0
000785,居然智家,2.6,425776,0.0,3.01,2298321,0.67,,2298321,16625656,-14327335,零售、鸿蒙概念,0.67,95295577,7212234734,1.13137,0
002639,雪人股份,2.6,452970,0.96,6.35,1871561,1.76,,1871561,17633783,-15762222,数据中心、算力,0.79,106583899,3884612572,1.43792,0
603317,天味食品,1.6,130540,-0.65,12.11,1727371,-1.38,,1727371,5018958,-3291587,食品饮料、年报增长,-0.74,89233823,4140442942,0.88173,0
002048,宁波华翔,4.0,760140,0.33,12.32,1716287,0.49,,1716287,7454031,-5737744,小米汽车、特斯拉概念,0.16,79462375,5283807257,1.05775,0
601038,一拖股份,0.6,322695,0.0,15.35,1147690,1.32,,1147690,12307225,-11159535,农机、农业,1.32,110096501,2823261462,0.894243,0
688015,交控科技,0.0,0,0.0,14.86,941083,4.06,,941083,941083,0,低空经济、人工智能,4.06,14847799,1601724441,1.12456,0
300733,西菱动力,2.2,149640,0.12,8.92,823274,2.65,,823274,3519346,-2696072,商业航天、汽车零部件,2.53,43773043,1419452887,0.903762,0
