股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002080,中材科技,1.8,2104501,0.54,14.93,27462783,1.36,,27462783,89626502,-62163719,玻纤、汽车零部件,0.81,421799149,8631511268,1.57639,-3006217
600586,金晶科技,4.2,1243469,0.67,6.04,17014802,1.17,,17014802,39966779,-22951977,钙钛矿电池、玻璃,0.5,139951240,5863894739,1.32243,0
600707,彩虹股份,1.0,435584,-0.61,6.7,5807768,1.52,,5807768,23005106,-17197338,面板、年报增长,2.13,172921512,9653799299,0.918358,0
600529,山东药玻,2.7,478400,0.19,25.7,5407803,-0.96,,5407803,18372486,-12964683,疫苗概念、玻璃,-1.15,151247076,11845434672,0.794378,0
002613,北玻股份,2.7,582010,0.0,3.81,3910864,2.97,,3910864,13976564,-10065700,光伏玻璃、消费电子,2.97,94608621,1904976080,1.23898,0
002163,海南发展,4.5,493600,-0.12,8.01,3733964,0.0,,3733964,10211944,-6477980,海南、免税,0.12,55417694,4691234632,0.939611,0
603021,山东华鹏,0.3,283855,1.02,4.05,2983909,3.05,,2983909,10591505,-7607596,玻璃、医疗器械,2.02,70307959,767067323,0.950139,0
600207,安彩高科,1.2,535150,0.26,3.9,1181687,1.56,,1181687,14365629,-13183942,光伏玻璃、智能电网,1.3,87505694,1933575010,1.10722,0
300160,秀强股份,6.2,352320,0.63,4.86,1040932,1.89,,1040932,5868608,-4827676,分布式光伏、汽车零部件,1.25,57523851,2197264373,1.04284,0
000012,南玻Ａ,2.8,297587,0.18,5.63,700847,-0.88,,700847,13311209,-12610362,玻璃、汽车零部件,-1.05,85069663,8394181139,0.987421,0
002571,德力股份,0.3,475197,-0.22,4.6,401439,1.32,,401439,8372631,-7971192,光伏、拼多多概念,1.55,79233525,948528123,1.05341,0
002201,九鼎新材,3.5,186916,0.36,5.65,-93414,0.71,,-93414,9272023,-9365437,股权转让、芯片,0.36,86223731,2091932012,1.08249,0
300196,长海股份,1.4,109040,0.21,9.48,-99959,1.07,,-99959,3430894,-3530853,玻纤、江苏省,0.85,33356785,1828437077,1.18035,0
605006,山东玻纤,3.4,69618,0.18,5.9,-359831,4.42,,-359831,0,-359831,玻纤、国有企业,4.24,21914597,1214764170,1.22247,0
002623,亚玛顿,1.3,201204,0.05,21.91,-610425,0.23,,-610425,3300130,-3910555,光伏玻璃、光储充一体化,0.18,42926850,2223079026,0.8244,0
600876,凯盛新能,3.0,55530,0.33,12.45,-1029897,1.22,,-1029897,723962,-1753859,光伏玻璃、芯片,0.89,37718869,2098025205,0.989413,0
603578,三星新材,0.5,26598,0.08,12.33,-1799931,2.07,,-1799931,5137620,-6937551,家电、股权转让,1.99,25371522,962534979,1.49316,0
600293,三峡新材,8.4,354732,1.77,2.91,-3695404,3.19,,-3695404,8642056,-12337460,光伏玻璃、华为概念,1.39,59162672,2325815886,1.39838,0
601865,福莱特  ,2.1,3410880,0.0,20.96,-5198909,0.29,,-5198909,45686617,-50885526,光伏玻璃、浙江,0.29,278305417,13643868927,0.745615,-4160000
301051,信濠光电,2.2,88200,-0.71,47.92,-5300384,-2.9,,-5300384,7736995,-13037379,消费电子、储能,-2.2,72642744,2981977740,1.606,0
300093,金刚光伏,1.3,9658966,-1.62,21.32,-5582718,1.67,,-5582718,119539628,-125122346,光伏玻璃、基础建设,3.34,692746309,3346393520,0.961909,3211353
600819,耀皮玻璃,3.3,512865,-0.23,4.41,-5840706,1.15,,-5840706,2881932,-8722638,光伏玻璃、军工,1.38,75187692,1058989048,0.737685,0
301188,力诺药包,0.2,44280,-0.49,17.28,-12716153,4.85,,-12716153,2597034,-15313187,医疗器械、玻璃,5.37,86292301,1917913687,1.2101,0
600660,福耀玻璃,0.5,1210529,0.48,41.74,-16550986,-0.12,,-16550986,70751903,-87302889,玻璃、汽车零部件,-0.6,472814956,43033654026,1.10302,-8719427
601636,旗滨集团,1.9,651900,0.0,6.37,-16745875,0.16,,-16745875,27493851,-44239726,光伏玻璃、玻璃,0.16,208299274,10330224286,1.13044,0
