股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600126,杭钢股份,6.7,2632772,-1.65,4.91,54191563,1.24,,54191563,101930752,-47739189,国资云、钢铁,2.94,301450079,6722159748,1.60729,-3000000
600498,烽火通信,1.6,15568200,1.69,16.33,43416020,2.51,,43416020,188081585,-144665565,DeepSeek、液冷服务器,0.8,626486709,10577930436,1.60037,-6333019
300188,国投智能,0.6,49409881,-0.12,16.17,26703332,-0.49,,26703332,300088079,-273384747,文生视频、AI安全,-0.37,1078740891,7378140045,1.55652,31157325
600225,退市卓朗,1.6,7186288,9.94,3.98,14024800,9.94,3连板,14024800,43992584,-29967784,破净股概念,0.0,54978219,4135001970,0.464716,1834774
000977,浪潮信息,0.4,21276400,-0.46,35.25,11059901,2.0,,11059901,1494220331,-1483160430,服务器、训推一体机,2.47,3909091924,35247291525,1.01054,-9091148
601921,浙版传媒,3.0,581145,-0.5,8.05,7196368,0.75,,7196368,18176503,-10980135,AI眼镜、端侧AI,1.26,103122992,3398886794,0.945742,0
301165,锐捷网络,1.3,2718900,-2.17,35.12,5824374,0.46,,5824374,51137527,-45313153,RDMA、CPO/MPO,2.69,255654882,2394545448,1.16938,-3401252
002396,星网锐捷,1.0,640770,-0.38,16.23,4099712,1.69,,4099712,27615636,-23515924,交换机、CPO/MPO,2.08,148394776,6949781491,1.07389,0
301339,通行宝,1.1,1173429,0.31,16.32,1619575,0.87,,1619575,19482546,-17862971,算力、华为概念,0.55,152565001,1959109561,1.37448,0
603860,中公高科,0.6,6514299,-1.17,28.51,704968,-1.86,,704968,26114014,-25409046,中字头、数字经济,-0.7,198389952,1022082603,0.926675,3005448
000665,湖北广电,0.8,902410,0.0,4.06,-414471,-0.98,,-414471,23349636,-23764107,算力、广电网,-0.98,108312482,2744847320,1.11705,0
300173,福能东方,4.5,1055563,3.59,4.13,-632025,5.9,,-632025,26815269,-27447294,固态电池、机器人概念,2.23,180027038,2401058559,1.91713,0
002110,三钢闽光,0.1,67056,0.26,3.74,-1247333,-1.58,,-1247333,6782941,-8030274,钢铁、算力,-1.84,50805201,3986149651,1.01529,0
300987,川网传媒,0.5,1998000,-3.14,15.73,-1622726,2.95,,-1622726,28086991,-29709717,算力、人工智能,6.28,181832647,1500138640,1.00946,0
600831,ST广网  ,1.0,413413,0.0,4.23,-2197669,2.42,,-2197669,7462810,-9660479,ST板块、广电网,2.42,83913503,2126238424,0.950562,0
300368,ST汇金,0.6,774702,0.0,5.79,-2461390,0.0,,-2461390,14682327,-17143717,ST板块、互联网金融,0.0,113411340,2171018951,0.91298,0
