股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600692,亚通股份,0.5,10478763,-1.26,5.88,36796706,5.76,,36796706,151339706,-114543000,农业、网约车,7.1,421819700,1396087441,1.5691,5288124
600754,锦江酒店,2.1,421251,-0.34,29.2,34437892,0.0,,34437892,61965305,-27527413,旅游、三季报增长,0.34,203350643,12615016070,0.539817,0
600835,上海机电,15.4,3572394,2.11,12.58,15253246,2.19,,15253246,50840866,-35587620,灵巧手、电梯概念,0.08,273101485,2864216870,2.16862,0
600651,飞乐音响,1.6,98800,-0.33,3.19,8851910,4.59,,8851910,22041554,-13189644,阶跃星辰、小米汽车,4.93,78401918,2771839793,1.63614,0
600848,上海临港,0.4,138030,-0.28,10.58,7269589,-1.4,,7269589,14444439,-7174850,房地产、汽车零部件,-1.12,83792712,10695994002,0.66346,0
301289,国缆检测,0.8,466884,-0.53,44.56,6591120,2.53,,6591120,28253357,-21662237,核电、超导概念,3.08,140865585,869360797,1.23912,0
600278,东方创业,2.7,456280,0.66,6.05,1976634,-0.16,,1976634,8490416,-6513782,物流、外贸,-0.82,52814055,2704388482,0.966105,0
600773,西藏城投,0.8,118440,0.32,9.37,1739440,0.0,,1739440,6715152,-4975712,盐湖提锂、石墨烯,-0.32,59408248,4008699120,0.948234,0
600626,申达股份,1.9,431574,0.0,2.93,1469390,2.45,,1469390,5486083,-4016693,国有企业、汽车零部件,2.45,45927067,1720497732,1.05067,0
600650,锦江在线,1.9,262668,0.77,7.89,706160,1.28,,706160,4855598,-4149438,无人驾驶、物流,0.51,44117850,1402839950,1.01909,0
600748,上实发展,0.8,1115070,-0.9,3.28,128665,-1.5,,128665,27108479,-26979814,房地产、养老概念,-0.61,100317693,2744712387,0.939309,3328186
600676,交运股份,0.5,131008,0.85,3.57,-210115,1.13,,-210115,2682204,-2892319,国有企业、网约车,0.28,30125746,1968012444,0.898307,0
600272,开开实业,0.5,1711959,-0.4,10.51,-268212,5.84,,-268212,47031548,-47299760,首发经济、SPD,6.27,284395778,1004756000,1.25878,1605964
600663,陆家嘴  ,1.9,227487,1.1,9.01,-596233,-1.1,,-596233,2694380,-3290613,房地产、上海国资改革,-2.17,81581725,5920508508,0.85922,0
600834,申通地铁,0.4,47235,-0.14,7.09,-850629,0.42,,-850629,2021659,-2872288,EDA、芯片,0.57,27829237,1404942803,0.98718,0
600841,动力新科,3.6,92664,1.18,4.36,-1238325,2.83,,-1238325,1573938,-2812263,发电机、算力,1.63,41825339,1430305068,0.663066,0
600679,上海凤凰,1.9,1545594,0.75,9.47,-1357436,1.61,,-1357436,29990384,-31347820,两轮车、国有企业,0.85,194898859,1413362155,0.875935,0
600604,市北高新,1.3,98040,0.23,4.25,-1425542,-0.93,,-1425542,5446844,-6872386,上海、年报增长,-1.16,44732433,2393522565,0.989443,0
600824,益民集团,0.5,498586,0.29,3.44,-1469194,-0.29,,-1469194,7436905,-8906099,零售、平台经济,-0.58,49937964,2211977083,0.80162,0
600611,大众交通,0.9,265140,0.37,2.68,-1568953,-0.37,,-1568953,7534552,-9103505,无人驾驶、智能交通,-0.74,42494269,2921791947,1.05668,0
600689,上海三毛,0.8,1226721,-1.23,9.03,-1721069,0.56,,-1721069,15217504,-16938573,股权转让、外贸,1.8,122666936,902856595,0.931782,0
600833,第一医药,1.0,369171,0.0,10.2,-2084933,0.29,,-2084933,5632488,-7717421,上海、医药零售,0.29,46270993,1255086911,0.849665,0
600097,开创国际,0.8,323868,-0.24,8.39,-2502905,1.82,,-2502905,4593550,-7096455,上海、核污染概念,2.07,62824198,1023981541,0.907841,0
600628,新世界  ,4.9,238887,0.0,6.28,-2656319,0.16,,-2656319,1734771,-4391090,谷子经济、年报增长,0.16,28907575,2044939853,0.890094,0
600843,上工申贝,1.9,535147,1.78,4.61,-2990602,2.67,,-2990602,7394303,-10384905,低空经济、机器人概念,0.88,60071122,1677038486,1.17541,0
600647,退市同达,0.3,291750,0.34,11.51,-4941365,-1.03,,-4941365,1734032,-6675397,再生医学、超跌,-1.37,33816396,949403860,1.09601,0
600819,耀皮玻璃,3.3,512865,-0.23,4.41,-5840706,1.15,,-5840706,2881932,-8722638,光伏玻璃、军工,1.38,75187692,1058989048,0.737685,0
600838,上海九百,2.1,620080,-0.59,6.71,-5978773,-1.03,,-5978773,7018200,-12996973,零售、网红经济,-0.45,79382646,2019114388,0.796171,0
600018,上港集团,1.3,974193,0.18,5.35,-6891434,-3.78,,-6891434,54763078,-61654512,港口、年报增长,-3.95,258826235,27894566985,1.42431,-3014997
600662,外服控股,0.4,125424,-0.64,4.66,-6968769,-1.06,,-6968769,7820821,-14789590,上海国资改革、国有企业,-0.43,61688220,2946133332,1.02328,0
601083,锦江航运,5.6,1914963,1.26,10.42,-7563321,0.77,,-7563321,15891046,-23454367,航运、一带一路,-0.48,151522836,1962026606,0.846822,0
603153,上海建科,0.5,1075702,0.0,18.02,-10458196,-0.66,,-10458196,11577494,-22035690,算力、数字经济,-0.66,185070816,991100000,0.765834,0
600630,龙头股份,0.8,4118516,-0.09,11.59,-15105879,0.43,,-15105879,159207763,-174313642,国有企业、服装家纺,0.52,852086213,3441111340,0.974337,9676217
603648,畅联股份,6.1,7893815,4.35,8.92,-21051030,2.18,,-21051030,38628377,-59679407,物流、机器人概念,-2.09,311699353,1630827519,1.29965,0
