股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000650,仁和药业,2.8,924633,0.31,6.37,13956286,0.0,,13956286,36988396,-23032110,医美、并购重组,-0.31,132879380,6344310488,0.805072,0
600818,中路股份,2.9,1783770,2.4,11.53,9506938,6.37,,9506938,23760131,-14253193,两轮车、股权转让,3.87,130698634,2248990221,1.24372,0
600315,上海家化,0.7,108357,-0.21,19.01,6658474,-0.21,,6658474,17724781,-11066307,碳中和、小红书概念,0.0,106470767,6237081102,1.00107,-3420828
300740,水羊股份,1.3,1000135,-0.94,15.84,5294253,-1.0,,5294253,27285732,-21991479,平台经济、消费电子,-0.06,119114486,3277758262,0.95319,0
300238,冠昊生物,0.9,608764,0.1,10.59,3913243,4.13,,3913243,18763296,-14850053,再生医学、病毒防治,4.03,120108190,2061857768,0.993479,0
000963,华东医药,0.7,1655876,-0.42,32.99,1246320,-0.21,,1246320,63234999,-61988679,创新药、杭州,0.21,328305332,24128737144,0.613369,1586009
000908,*ST景峰,1.9,17941808,9.91,2.44,1092150,9.91,6连板,1092150,27366505,-26274355,ST板块、医美,0.0,74508051,1573103279,0.537845,0
002243,力合科创,0.8,374670,-0.29,6.98,876639,0.87,,876639,5851539,-4974900,深圳、算力,1.16,63857706,3725260194,0.981724,0
605136,丽人丽妆,1.9,126868,-0.38,8.05,695010,1.77,,695010,2937209,-2242199,电子商务、美容护理,2.16,58666288,1380465046,0.883302,0
002900,哈三联,3.5,283452,0.11,9.84,426101,3.91,,426101,2173596,-1747495,医药、医美,3.8,59394791,1215303870,0.952657,0
301371,敷尔佳,1.6,223721,0.16,31.66,115000,0.64,,115000,8924876,-8809876,电子商务、网红经济,0.48,78627826,1268932800,1.11317,0
301059,金三江,0.3,71878,-0.35,9.17,72311,5.52,,72311,1191876,-1119565,三季报增长、有色金属,5.89,30540649,605812043,0.944127,0
600539,狮头股份,1.2,290400,0.63,4.95,-156807,2.91,,-156807,2899605,-3056412,小红书概念、外贸,2.27,48135606,648896044,1.07696,0
600223,福瑞达  ,0.3,96360,-0.23,8.99,-302964,2.39,,-302964,10693956,-10996920,腾讯概念、美容护理,2.63,92078513,4421206265,0.90006,0
600467,好当家  ,2.2,119646,-0.48,2.09,-364758,0.48,,-364758,16247933,-16612691,水产品、核污染概念,0.97,55169566,1855913146,1.14118,0
002082,万邦德,0.2,12584,0.21,4.98,-474888,3.11,,-474888,868391,-1343279,医药、新冠药概念,2.89,38293706,1899660583,1.1313,0
001328,登康口腔,3.0,250030,-0.31,23.19,-633254,1.71,,-633254,1934336,-2567590,美容护理、人工智能,2.02,56035057,998178765,1.09845,0
300132,青松股份,2.6,318160,0.78,3.93,-809787,2.08,,-809787,6713646,-7523433,合成生物、病毒防治,1.29,54691912,1674560345,1.09909,0
603511,爱慕股份,6.6,88902,0.67,13.97,-999438,4.41,,-999438,3681492,-4680930,成人用品、外贸,3.71,31564152,760496457,1.11279,0
300955,嘉亨家化,0.3,19500,0.6,15.34,-1106517,2.88,,-1106517,811430,-1917947,美容护理、多胎概念,2.27,31943203,688179828,0.938314,0
603983,丸美生物,0.4,93403,-0.63,30.2,-1224084,-0.4,,-1224084,8382192,-9606276,电子商务、人工智能,0.23,70510278,2313314624,0.598776,0
605009,豪悦护理,0.8,61200,0.18,37.75,-2019418,-1.13,,-2019418,304000,-2323418,并购重组、杭州,-1.31,28408294,2189218073,0.639489,0
603102,百合股份,1.5,21420,-0.03,35.64,-2127192,-0.2,,-2127192,973499,-3100691,维生素、平台经济,-0.17,20828433,1275532434,1.0668,0
