股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002340,格林美,5.9,9487220,2.95,5.35,63981366,5.31,,63981366,231588644,-167607278,汽车拆解、电池回收,2.29,862530207,24892303558,2.62453,12788481
002009,天奇股份,50.1,22945400,10.02,11.75,46551985,10.02,首板,46551985,147063498,-100511513,机器人概念、电池回收,0.0,240696483,3151551972,2.02998,-11262775
002600,领益智造,1.4,3161664,0.0,5.42,30684492,2.65,,30684492,138893734,-108209242,机器人概念、柔性屏,2.65,593677107,14914782856,1.62801,0
600612,老凤祥  ,1.3,786255,-0.07,68.8,15864912,0.56,,15864912,23909696,-8044784,白银、有色金属,0.63,94801049,6675914715,0.964182,0
002145,中核钛白,1.8,1004883,0.99,4.11,13439182,1.99,,13439182,60729587,-47290405,钛白粉、钒电池,0.98,250539052,10587377398,1.43146,-617680
002056,横店东磁,1.0,1755894,0.07,13.66,13398117,0.66,,13398117,52386281,-38988164,光伏组件、新型工业化,0.59,260695310,10668620939,1.01628,0
600622,光大嘉宝,0.8,3758832,-1.12,2.65,12083840,-0.75,,12083840,58525437,-46441597,房地产、核电,0.38,221668909,2137863027,0.565966,0
600961,株冶集团,0.9,1124990,0.11,9.83,10218016,3.04,,10218016,56809448,-46591432,金属锌、有色金属,2.93,288548754,4028882952,1.49737,0
300208,*ST中程,1.0,2013098,-0.24,4.34,9276510,5.85,,9276510,32247897,-22971387,ST板块、光伏EPC,6.11,202061097,1555994005,1.01136,0
000636,风华高科,1.4,621670,-0.26,11.71,8493624,0.52,,8493624,48100702,-39607078,电阻电容、5G,0.77,199517414,9490692769,0.858242,-2545
000629,钒钛股份,1.0,683267,-0.32,3.09,8438771,-0.96,,8438771,42324570,-33885799,有色金属、钒电池,-0.64,223942091,13446458711,0.91251,3110000
300409,道氏技术,1.2,241415,0.78,9.13,7989436,1.0,,7989436,11247195,-3257759,固态电池、汽车零部件,0.22,77229528,3881196660,0.954032,0
600456,宝钛股份,0.5,423258,0.76,26.47,7225582,0.19,,7225582,24825004,-17599422,军工、有色金属,-0.56,133781586,6614425880,1.08445,0
600655,豫园股份,2.3,596556,-0.15,6.5,6423211,-1.22,,6423211,24537100,-18113889,白酒、黄金,-1.07,131541052,16234244935,0.772635,0
002073,软控股份,8.1,1127189,1.43,5.81,4976462,3.56,,4976462,25651986,-20675524,轮胎、化工,2.11,140064618,4704939615,1.29301,0
600988,赤峰黄金,1.3,649698,0.0,12.89,4968126,-1.0,,4968126,73732695,-68764569,黄金、有色金属,-1.0,357805378,18998841497,0.936692,0
600366,宁波韵升,10.6,313040,0.33,6.11,4487992,1.83,,4487992,7864346,-3376354,稀土永磁、消费电子,1.5,71583753,4530540276,0.901929,0
002237,恒邦股份,3.6,1032000,0.0,9.52,3882128,-0.83,,3882128,15162748,-11280620,黄金、芯片,-0.83,100129793,5422504066,0.988687,0
