股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000066,中国长城,0.6,8813970,0.2,9.99,23609716,1.11,,23609716,251480757,-227871041,信创、操作系统,0.91,771197521,19299411619,1.37451,-17485451
002837,英维克,0.6,871525,-0.28,25.3,19705292,2.76,,19705292,54423599,-34718307,阿里系AI、液冷服务器,3.05,271461828,6645298062,0.896067,0
002922,伊戈尔,0.6,610170,0.39,12.94,11405081,0.7,,11405081,22918043,-11512962,数据中心、算力,0.31,116660786,2432620272,1.26232,3784324
000058,深赛格,0.9,674310,1.06,6.6,6773188,0.3,,6773188,27742098,-20968910,深圳、华为概念,-0.75,138032615,1906812390,0.946579,0
600726,华电能源,0.6,40000,-0.49,2.02,5768196,0.5,,5768196,10836145,-5067949,电力、华为概念,1.0,36184751,2114817747,1.06164,0
603912,佳力图  ,0.8,1227800,-0.43,7.3,2182905,3.84,,2182905,27237988,-25055083,液冷服务器、数字能源,4.29,188339680,2188580233,1.26747,0
600510,黑牡丹  ,2.1,298496,0.59,5.17,2092679,1.57,,2092679,4273784,-2181105,破净股概念、数字能源,0.98,59966715,2091345589,1.07478,0
300249,依米康,0.7,11400420,-1.56,7.48,1999156,-2.73,,1999156,54999046,-52999890,阿里巴巴概念、数字经济,-1.19,365228942,2303410039,1.39651,0
002339,积成电子,2.4,508535,1.22,5.93,1915518,3.67,,1915518,15335433,-13419915,充电桩、新型工业化,2.42,103763042,2358060848,1.01243,0
301013,利和兴,3.6,1135270,1.9,10.93,1683083,4.1,,1683083,25654065,-23970982,华为概念、汽车充电,2.15,154444619,1818666462,1.20237,0
603887,城地香江,1.3,1210532,-0.9,5.69,991209,2.89,,991209,17472354,-16481145,阿里系AI、云计算,3.83,111658456,1925828785,1.0067,-27899
000541,佛山照明,2.8,570780,-0.37,5.48,601687,1.11,,601687,22009890,-21408203,华为汽车、汽车类,1.48,109781388,2825632638,0.977462,0
601877,正泰电器,3.8,1661504,0.6,20.03,374219,0.91,,374219,36581055,-36206836,光伏组件、华为概念,0.3,209172966,21712221149,1.00584,0
300041,回天新材,2.0,457520,-0.35,8.73,231652,1.16,,231652,13582084,-13350432,光伏、华为汽车,1.51,95637725,4117885859,1.30037,0
688551,科威尔  ,0.0,694403,1.9,51.73,-99016,6.81,,-99016,2115511,-2214527,电源、华为概念,4.82,57891576,1614203467,1.94889,0
600590,泰豪科技,3.4,433630,0.59,5.25,-1267003,2.54,,-1267003,8927767,-10194770,电源、机器人概念,1.94,61325456,2602726208,1.23096,0
603869,ST智知  ,0.5,380160,0.13,7.95,-2483757,0.51,,-2483757,4558889,-7042646,ST板块、脑机接口,0.38,73914966,2072578089,1.10879,0
300068,南都电源,0.5,698120,0.0,11.3,-3114818,0.36,,-3114818,37174259,-40289077,阿里系AI、储能,0.36,206347207,8372896018,1.02792,0
300153,科泰电源,2.7,160016,0.34,6.07,-4615432,4.3,,-4615432,3006497,-7621929,电源、发电机,3.94,58200989,1224192242,1.04146,0
300393,中来股份,3.6,1318124,0.77,9.07,-6936436,-0.22,,-6936436,19031124,-25967560,分布式光伏、TOPCon,-0.98,161594173,7280397986,1.02792,0
603861,白云电器,0.7,163530,0.25,8.07,-7054857,2.41,,-7054857,374551,-7429408,电气设备、华为概念,2.15,60735854,1097814454,0.963864,0
600405,动力源  ,0.8,282384,1.68,4.24,-7562593,1.68,,-7562593,10701706,-18264299,电源、汽车类,0.0,73907043,2082325048,1.07353,0
300811,铂科新材,0.5,3748476,-2.02,53.53,-8429766,0.32,,-8429766,40300160,-48729926,算力、芯片,2.39,210472807,6069739706,0.858541,0
002642,荣联科技,0.9,1924207,0.0,6.24,-8546762,1.79,,-8546762,32362603,-40909365,年报增长、数据中心,1.79,274592369,3323636833,0.976168,0
002074,国轩高科,1.4,1602457,0.05,19.17,-10196693,-0.78,,-10196693,38814278,-49010971,固态电池、动力电池,-0.83,250654870,20387191021,1.03235,0
002885,京泉华,1.1,522400,0.46,13.17,-11866018,1.31,,-11866018,7631143,-19497161,华为汽车、光伏,0.84,130559314,2020331938,1.01957,0
300366,创意信息,0.7,4906377,-1.79,9.95,-28014618,-1.0,,-28014618,84407976,-112422594,智谱AI、操作系统,0.81,459362073,4818321595,0.974272,0
000070,ST特信,0.8,39579350,0.45,8.85,-91339348,-1.01,,-91339348,300407572,-391746920,ST板块、5G,-1.45,1690185873,4980189612,1.43496,-3588746
300750,宁德时代,1.1,43546379,-0.79,156.0,-163293515,-2.8,,-163293515,2158014481,-2321307996,锂电池、动力电池,-2.03,5638931754,318391168421,1.54073,5590605
