股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000650,仁和药业,2.8,924633,0.31,6.37,13956286,0.0,,13956286,36988396,-23032110,医美、并购重组,-0.31,132879380,6344310488,0.805072,0
600315,上海家化,0.7,108357,-0.21,19.01,6658474,-0.21,,6658474,17724781,-11066307,碳中和、小红书概念,0.0,106470767,6237081102,1.00107,-3420828
002004,华邦健康,1.8,156546,0.0,4.46,2356639,0.0,,2356639,8161986,-5805347,氯化亚砜、并购重组,0.0,57637616,6613911956,0.90003,0
600439,瑞贝卡  ,1.6,301414,-0.44,2.27,1901835,0.89,,1901835,8943696,-7041861,成人用品、训推一体机,1.34,49839335,1702477666,1.18593,0
600739,辽宁成大,4.5,1297296,-0.55,10.93,1409895,-0.46,,1409895,12087827,-10677932,实控人变更、参股券商,0.09,103799670,9893932654,0.991293,0
600062,华润双鹤,72.0,11399627,3.05,18.96,461516,-3.76,,461516,95432124,-94970608,医药、三季报增长,-6.6,500183901,7489657161,2.65074,7453507
300158,振东制药,0.5,813648,0.0,5.07,-631004,0.2,,-631004,28619864,-29250868,流感、三季报增长,0.2,152671258,3400587152,0.822561,0
688366,昊海生科,1.2,70720,-0.73,104.73,-804877,-0.03,,-804877,3467379,-4272256,医美、年报增长,0.7,45097363,6866348838,0.966865,0
688336,三生国健,2.0,253663,1.69,23.93,-1254585,3.68,,-1254585,8076377,-9330962,年报增长、三季报增长,1.96,80574584,2219303880,1.2409,0
600572,康恩贝  ,1.3,479745,-0.41,4.9,-2259356,0.41,,-2259356,46275449,-48534805,病毒防治、股权转让,0.82,181562443,8183941092,0.867616,40000
603987,康德莱  ,1.1,212520,0.26,7.79,-2813482,1.43,,-2813482,3706353,-6519835,医疗器械、医美,1.17,48713411,2064358230,0.75069,0
002566,益盛药业,1.5,329992,0.0,6.82,-2986172,2.1,,-2986172,4360491,-7346663,中药、防脱发,2.1,64089007,1360520237,0.99229,0
002332,仙琚制药,0.3,49629,0.28,10.65,-3201803,0.0,,-3201803,9159319,-12361122,创新药、原料药,-0.28,92599560,8218238144,0.834854,0
002919,名臣健康,0.3,72292,-0.04,23.27,-4799797,-0.26,,-4799797,8410736,-13210533,游戏、人工智能,-0.21,78967324,2824617565,0.754246,0
000615,ST美谷,0.5,372638,-0.99,2.96,-5096805,-2.63,,-5096805,6051488,-11148293,ST板块、医美,-1.66,61040376,1566847551,0.821667,0
600735,新华锦  ,1.6,278423,0.2,5.17,-5940262,1.77,,-5940262,4153481,-10093743,跨境电商、多胎概念,1.57,55977227,1227797877,1.04087,0
002612,朗姿股份,1.4,233964,0.0,17.37,-6676036,-0.52,,-6676036,5542653,-12218689,医美、网红经济,-0.52,88494812,3357598407,0.888286,0
600056,中国医药,0.5,739860,0.0,11.39,-11064787,-0.09,,-11064787,27194592,-38259379,医药零售、新冠药概念,-0.09,201666444,8282483151,0.756939,0
002038,双鹭药业,1.8,1638000,-0.22,9.02,-17098059,0.0,,-17098059,30034290,-47132349,医药、减肥药,0.22,218591004,5712324367,0.689509,0
