股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603019,中科曙光,0.4,45386553,0.38,41.69,99051510,6.03,,99051510,2102966640,-2003915130,智谱AI、算力租赁,5.62,4723855274,50678659999,1.37543,40892632
300364,中文在线,1.3,100281618,-4.79,28.95,51868661,-0.17,,51868661,1658103602,-1606234941,文化传媒、网红经济,4.85,4518027131,18470175205,0.845884,45623395
002009,天奇股份,50.1,22945400,10.02,11.75,46551985,10.02,首板,46551985,147063498,-100511513,机器人概念、电池回收,0.0,240696483,3151551972,2.02998,-11262775
688111,金山办公,0.7,1558131,-1.22,245.0,38578198,-0.83,,38578198,220972629,-182394431,AI智能体、AI办公,0.4,823824104,54847079754,0.788696,2896420
002115,三维通信,0.7,1007920,0.17,6.11,33701467,4.44,,33701467,138358383,-104656916,商业航天、5G,4.27,476837241,4149830624,2.2491,14023615
000410,沈阳机床,50.6,5348700,7.03,7.19,31804524,9.94,首板,31804524,57313273,-25508749,并购重组、工业母机,2.71,71457719,7692916788,1.49285,19975307
002517,恺英网络,1.2,2480640,-1.38,11.52,30103017,-0.35,,30103017,251591755,-221488738,游戏、AIGC,1.05,824978677,18098336074,1.00103,-9274561
002587,奥拓电子,7.2,46912554,9.95,6.63,29978483,9.95,2连板,29978483,182917218,-152938735,机器人概念、VR/AR/MR,0.0,464145767,3140789016,2.33466,50916130
300271,华宇软件,1.7,3308751,1.4,6.5,27072617,0.93,,27072617,68066240,-40993623,人工智能、国产软件,-0.46,283604298,4230593034,0.981322,0
300184,力源信息,1.9,4158666,0.0,4.73,26281574,2.16,,26281574,95177405,-68895831,芯片、华为概念,2.16,379413361,4796446949,1.24563,0
603598,引力传媒,1.0,6552000,-2.5,17.6,24400310,10.0,首板,24400310,148913457,-124513147,文化传媒、短剧,12.82,742970152,2352969429,1.38612,58113897
002717,岭南股份,0.4,895856,0.43,2.43,16957444,3.4,,16957444,48307665,-31350221,腾讯系AI 、元宇宙,2.97,162300483,3167285232,1.17684,0
002354,天娱数科,1.2,5829252,0.0,4.92,16134265,3.8,,16134265,184242223,-168107958,DeepSeek、虚拟人,3.8,852911361,7962385231,1.32879,18881755
600398,海澜之家,0.4,270874,-0.49,8.06,13796202,-1.1,,13796202,42599147,-28802945,服装家纺、物流,-0.62,197030152,13886042087,0.5779,0
002439,启明星辰,1.7,3674790,-0.42,21.33,12584408,-1.16,,12584408,76292890,-63708482,AI智能体、华为概念,-0.74,476578805,10278174705,1.26303,3240485
601933,永辉超市,4.2,695130,-0.39,2.59,12289098,1.17,,12289098,33365408,-21076310,零售、物流,1.57,134677995,10186501422,1.10401,0
600271,航天信息,0.7,603744,0.1,9.96,10007862,0.4,,10007862,42169133,-32161271,财税数字化、蚂蚁金服概念,0.3,201573794,11074831707,1.1691,0
300550,和仁科技,0.4,18064,0.53,11.95,5777707,6.41,,5777707,8813304,-3035597,互联网医疗、鸿蒙概念,5.85,43439942,1570740442,1.12709,0
603039,泛微网络,0.1,159960,-0.03,39.82,5203995,-0.45,,5203995,10268357,-5064362,DeepSeek、人工智能,-0.43,62253605,5013668103,0.701137,0
301202,朗威股份,0.6,732920,-0.24,25.5,4381377,1.35,,4381377,21386563,-17005186,阿里系AI、数据中心,1.59,142813837,869550000,0.962666,0
300645,正元智慧,2.2,1226100,-0.13,14.8,3637229,-3.08,,3637229,19789953,-16152724,数字货币、蚂蚁金服概念,-2.95,191282222,1559441558,1.5007,0
