股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002339,积成电子,2.4,508535,1.22,5.93,1915518,3.67,,1915518,15335433,-13419915,充电桩、新型工业化,2.42,103763042,2358060848,1.01243,0
300222,科大智能,4.1,963732,3.34,6.58,1640646,15.64,,1640646,50089419,-48448773,机器人概念、汽车类,11.9,291932198,3868660351,2.67883,0
300648,星云股份,0.9,187272,-0.16,18.94,1090607,2.99,,1090607,5868350,-4777743,固态电池、工商业储能,3.16,54958104,1718829634,1.13497,0
300160,秀强股份,6.2,352320,0.63,4.86,1040932,1.89,,1040932,5868608,-4827676,分布式光伏、汽车零部件,1.25,57523851,2197264373,1.04284,0
300976,达瑞电子,6.7,147000,0.08,37.47,817548,2.04,,817548,2791182,-1973634,消费电子、年报增长,1.96,33127920,1170461050,1.03437,0
300712,永福股份,0.8,118920,0.1,20.1,532848,1.52,,532848,3039069,-2506221,锂电池、汽车充电,1.41,41353404,1822879556,0.976504,0
300317,珈伟新能,2.7,195667,-0.26,3.97,222768,1.79,,222768,12259129,-12036361,光伏EPC、华为概念,2.06,78911655,2015984037,1.16402,0
002334,英威腾,7.6,3312750,3.59,7.6,165104,4.97,,165104,85652604,-85487500,数据中心、光储充一体化,1.33,357145434,5247537340,2.01129,7438289
002328,新朋股份,1.4,120982,0.2,5.07,-346081,1.2,,-346081,6521844,-6867925,储能、汽车零部件,1.0,47897741,2538703372,0.995117,0
300040,九洲集团,3.7,414855,0.0,4.39,-393119,2.33,,-393119,5028171,-5421290,绿色电力、电气设备,2.33,47650960,1843139050,1.23252,0
002623,亚玛顿,1.3,201204,0.05,21.91,-610425,0.23,,-610425,3300130,-3910555,光伏玻璃、光储充一体化,0.18,42926850,2223079026,0.8244,0
002860,星帅尔,2.9,378280,1.03,10.0,-710357,3.09,,-710357,9917739,-10628096,家电、光储充一体化,2.04,76656578,1517576517,1.18335,0
002364,中恒电气,5.9,385035,0.35,5.86,-753049,1.56,,-753049,11427120,-12180169,阿里系AI、储能,1.21,63648908,2098272438,0.953245,0
002227,奥特迅,4.0,318750,0.59,8.79,-1032871,4.02,,-1032871,2498096,-3530967,电源、充电桩,3.41,58226874,1061694379,1.09799,0
002272,川润股份,3.0,1166852,3.18,5.04,-1391999,6.78,,-1391999,20350862,-21742861,液冷服务器、光伏,3.49,117319149,1545515370,1.29193,0
002350,北京科锐,0.9,123543,0.42,4.93,-1481506,3.79,,-1481506,5329525,-6811031,电气设备、储能,3.35,58140949,1620216446,1.15236,0
300062,中能电气,3.7,275152,1.09,4.76,-1886086,3.7,,-1886086,3808161,-5694247,光储充一体化、汽车充电,2.59,66899177,1569693312,1.28869,0
002927,泰永长征,0.3,1675872,-0.27,11.21,-2092585,1.26,,-2092585,7732814,-9825399,电源、汽车零部件,1.54,149051755,994707051,1.09621,0
002598,山东章鼓,11.0,1045176,2.39,8.25,-2463175,3.77,,-2463175,8149605,-10612780,机器人概念、储能,1.35,104431871,1493890498,1.23225,0
002518,科士达,1.3,1207360,0.0,22.48,-3052399,0.36,,-3052399,32926807,-35979206,电源、PCS设备,0.36,257252616,5149726639,0.830745,0
300118,东方日升,0.9,2215530,-0.06,15.42,-3548291,-0.26,,-3548291,82781354,-86329645,光伏、光伏组件,-0.19,421303827,13181244661,0.967715,0
300376,ST易事特,1.0,545116,0.0,5.75,-4367084,0.52,,-4367084,12066861,-16433945,ST板块、第三代半导体,0.52,99373896,5720846122,1.13522,0
300320,海达股份,0.4,24477,0.17,6.08,-4636783,2.01,,-4636783,2156909,-6793692,光伏、光储充一体化,1.84,56148290,2482967954,1.22594,0
603920,世运电路,0.6,493680,-0.07,15.18,-8792791,1.4,,-8792791,16187471,-24980262,机器人概念、光储充一体化,1.47,153559243,3367485028,1.08203,3089659
