股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600252,中恒集团,2.7,288063,-0.43,2.27,9853599,-0.43,,9853599,18082738,-8229139,资产管理、金融概念,0.0,82992367,5825174313,1.02762,0
605507,国邦医药,0.6,40716,-0.25,15.9,3343845,1.27,,3343845,11292851,-7949006,幽门螺杆菌、三季报增长,1.53,58590719,4002797048,1.3098,0
002898,赛隆药业,0.6,306646,-0.1,10.3,2524579,4.36,,2524579,14270574,-11745995,创新药、幽门螺杆菌,4.46,103591971,636026155,0.748547,0
605388,均瑶健康,1.8,275590,-0.22,9.07,1762195,1.8,,1762195,5825050,-4062855,食品饮料、幽门螺杆菌,2.02,54494216,1287758418,0.906952,0
300858,科拓生物,0.0,0,0.0,16.97,1403375,0.3,,1403375,5620011,-4216636,食品饮料、幽门螺杆菌,0.3,33302604,2509957009,1.14589,0
603387,基蛋生物,3.5,101640,-0.11,9.24,1232239,-0.11,,1232239,3225453,-1993214,医疗器械、江苏省,0.0,35389957,2819053761,0.846711,0
603739,蔚蓝生物,1.6,358074,0.0,10.35,1113022,0.88,,1113022,6075861,-4962839,合成生物、食品安全,0.88,52359087,1091635680,1.08187,0
603222,济民健康,0.8,85485,0.16,6.3,891862,2.61,,891862,5307406,-4415544,再生医学、超跌,2.44,53507584,2123092584,1.04906,0
002923,润都股份,20.3,742853,0.1,9.51,807332,-0.94,,807332,2941999,-2134667,电子烟、大麻,-1.04,32033765,1245922924,0.73353,0
300482,万孚生物,0.5,106887,0.0,26.2,557997,0.5,,557997,8541264,-7983267,新冠检测、人工智能,0.5,145326137,6463442319,1.43966,0
600530,交大昂立,0.0,1190,0.85,2.35,-7678,-0.42,,-7678,373181,-380859,股权转让、医药,-1.26,6372009,965492472,1.01753,0
002755,奥赛康,0.5,75530,0.11,9.24,-317913,1.65,,-317913,822803,-1140716,创新药、年报增长,1.54,41802469,2088576944,0.704193,0
301190,善水科技,1.4,32676,-0.13,15.67,-737781,0.58,,-737781,409504,-1147285,化工、年报增长,0.71,13851546,1113304923,0.895358,0
300111,向日葵,0.6,109668,0.82,2.51,-932458,2.44,,-932458,5297605,-6230063,医药、壳资源,1.62,50753491,2301258987,1.04386,0
300584,海辰药业,4.7,673530,-0.12,17.9,-949642,3.53,,-949642,6582737,-7532379,猴痘概念、幽门螺杆菌,3.65,66675178,886920860,1.12715,0
600962,国投中鲁,1.9,638220,1.9,9.48,-1057775,-0.11,,-1057775,2978670,-4036445,食品饮料、国有企业,-1.96,34111733,1375701493,0.840391,0
300869,康泰医学,1.0,78210,-0.11,17.55,-1089019,0.86,,-1089019,3555516,-4644535,医疗器械、端侧AI,0.98,65578306,3355820852,1.12181,0
002370,亚太药业,0.8,291827,-0.29,3.51,-1147638,0.86,,-1147638,6625150,-7772788,年报增长、幽门螺杆菌,1.15,49046050,1867318043,1.08759,0
600750,江中药业,1.6,1718288,-1.0,23.1,-2164225,-0.04,,-2164225,38334704,-40498929,中药、年报增长,0.96,164467642,8172720227,0.653284,-3450032
688319,欧林生物,0.1,25599,-0.45,11.3,-2660626,1.07,,-2660626,4526954,-7187580,疫苗概念、专精特新,1.53,51723531,2964164110,0.840344,0
688298,东方生物,5.1,132365,0.25,32.3,-4371939,1.25,,-4371939,7657877,-12029816,新冠检测、芯片,1.0,57852795,3356093825,1.08787,0
301111,粤万年青,0.7,2046388,-3.09,17.55,-5327014,-1.35,,-5327014,21457699,-26784713,流感、中药,1.8,218594812,915030520,1.08158,0
000819,岳阳兴长,0.4,78100,0.58,15.98,-5361626,2.9,,-5361626,19084948,-24446574,化工、POE胶膜,2.3,64294362,3190892824,1.44836,4003956
000777,中核科技,0.7,115600,0.15,13.54,-5705988,-0.29,,-5705988,7804347,-13510335,并购重组、核电,-0.44,81641843,3775474525,0.965545,0
002675,东诚药业,0.6,99629,0.13,15.2,-9533988,2.36,,-9533988,27791441,-37325429,医药、专精特新,2.22,134290189,9005442293,1.18305,-5158
