股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300031,宝通科技,3.4,1824642,-0.4,15.5,21965871,2.72,,21965871,127458421,-105492550,宇树机器人、VR/AR/MR,3.13,460511654,5038230461,1.17422,12403929
300052,中青宝,2.6,2063196,-0.52,15.48,624425,-0.13,,624425,66960269,-66335844,游戏、云游戏,0.39,279612911,3361286984,0.980306,-995401
300148,天舟文化,1.9,998244,-0.94,3.27,365737,2.51,,365737,45495654,-45129917,云游戏、NFT概念,3.48,175864345,2293030194,1.25615,0
300134,大富科技,1.9,3173208,1.51,8.7,243424,1.28,,243424,50679910,-50436486,华为手机、5G,-0.23,292575581,3200343829,1.40876,0
600770,综艺股份,3.5,330750,0.0,3.78,-1932679,0.8,,-1932679,8480264,-10412943,创投、芯片,0.8,59679773,2744282268,0.836594,0
002555,三七互娱,0.7,4644459,-0.85,18.64,-5416846,-0.8,,-5416846,239519560,-244936406,游戏、云游戏,0.05,808587627,22030528791,0.805008,-27956028
300770,新媒股份,1.0,820736,-1.24,36.66,-6522003,-1.19,,-6522003,22199008,-28721011,华为概念、人工智能,0.05,144042982,4630220209,0.850848,0
300311,任子行,2.3,411628,-0.21,4.88,-6532386,1.04,,-6532386,10561388,-17093774,网络安全、算力,1.24,88221520,2403423431,1.17367,0
300857,协创数据,1.1,3990285,-1.97,47.33,-7258135,-0.59,,-7258135,132148851,-139406986,存储、数字经济,1.41,471023184,6526690030,0.657523,-22137680
301382,蜂助手,0.8,906741,-1.64,30.27,-8315042,-2.48,,-8315042,21021996,-29337038,华为概念、字节概念,-0.85,122215811,1154146668,1.11039,-3003252
000727,冠捷科技,0.6,739968,0.0,2.49,-9601179,1.22,,-9601179,47916000,-57517179,消费电子、华为概念,1.22,219754616,6363826995,1.07564,0
300113,顺网科技,0.8,1060992,-0.16,12.15,-19050235,-1.22,,-19050235,28598958,-47649193,云游戏、算力租赁,-1.06,238038791,5757757856,1.03623,0
300264,佳创视讯,1.7,1830248,-1.48,6.63,-19537148,-2.07,,-19537148,39534962,-59072110,AI手机、华为概念,-0.6,295091535,2320419202,0.99656,0
002261,拓维信息,0.7,13948466,0.21,14.48,-26932544,0.63,,-26932544,370665333,-397597877,阿里系AI、DeepSeek,0.42,1611631074,14404695895,1.05297,4532021
002174,游族网络,2.5,5913325,-1.35,10.21,-45849002,-1.35,,-45849002,108992999,-154842001,游戏、云游戏,0.0,471261130,7745904153,0.941722,-18828052
300494,盛天网络,1.0,6916752,-1.82,14.4,-97498464,-3.03,,-97498464,162147317,-259645781,云游戏、华为概念,-1.23,860138897,5323964210,0.958755,-18317872
