股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300947,德必集团,1.6,295800,-0.17,11.66,1050344,0.35,,1050344,2208346,-1158002,房地产、VR/AR/MR,0.52,52612187,1015279546,0.894046,0
000861,海印股份,0.7,1363842,-0.65,1.56,-1235869,1.3,,-1235869,50229758,-51465627,物业服务、光伏,1.96,138352562,2865475817,1.03483,0
600604,市北高新,1.3,98040,0.23,4.25,-1425542,-0.93,,-1425542,5446844,-6872386,上海、年报增长,-1.16,44732433,2393522565,0.989443,0
002285,世联行,5.3,691127,0.0,2.03,-2095614,2.01,,-2095614,10039160,-12134774,房地产、租售同权,2.01,54860037,2167646533,0.949046,0
002713,东易日盛,2.9,97608,0.51,5.95,-2680783,1.71,,-2680783,3421108,-6101891,并购重组、AIGC,1.19,45311922,1089179147,0.811476,0
000560,我爱我家,2.8,615044,-0.56,1.8,-3752741,0.0,,-3752741,29030349,-32783090,房地产、平台经济,0.56,105908487,2722541085,1.08496,0
002377,国创高新,1.9,1339758,1.09,1.9,-4548470,3.26,,-4548470,16731488,-21279958,基础建设、算力,2.15,115298700,1257794121,0.915399,0
600638,新黄浦  ,1.3,336350,0.0,4.37,-7382568,0.69,,-7382568,4225299,-11607867,房地产、互联网金融,0.69,58048419,1538710787,0.879098,0
300295,三六五网,0.9,525470,-0.32,9.51,-9481314,1.39,,-9481314,9821843,-19303157,房地产、人工智能,1.71,133178687,1525051391,1.00635,0
600325,华发股份,0.5,311182,-0.55,7.12,-16780173,-1.93,,-16780173,37627492,-54407665,房地产、粤港澳,-1.39,217083922,11428416254,0.758103,0
001979,招商蛇口,1.1,2118540,-0.96,9.18,-45518335,-2.24,,-45518335,88966560,-134484895,房地产、股权转让,-1.29,407000715,28742536780,0.622706,0
600048,保利发展,0.8,2803910,-0.5,9.82,-85922661,-1.8,,-85922661,339762833,-425685494,房地产、物业服务,-1.31,939121341,73240314855,0.817982,-45781278
000002,万科Ａ,0.8,3399831,-0.29,9.98,-123764166,-2.16,,-123764166,422809277,-546573443,房地产、物业服务,-1.87,1108552738,64608305591,0.92636,-42542767
