股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300024,机器人,21.8,24235192,6.28,12.55,103569685,15.99,,103569685,502347652,-398777967,机器人概念、脑机接口,9.13,1602294306,14108384142,4.28041,65441598
002594,比亚迪,4.5,45877086,1.82,186.0,87068415,1.82,,87068415,1089056553,-1001988138,无人驾驶、动力电池,0.0,2912982360,152898283830,1.40607,-26435535
601766,中国中车,2.7,2240236,0.0,6.28,78035318,3.97,,78035318,400756487,-322721169,中字头、一带一路,3.97,1128466417,61355110518,2.33549,35196766
600775,南京熊猫,0.7,5764973,0.75,11.04,64393602,2.89,,64393602,224697923,-160304321,脑机接口、卫星导航,2.13,732968912,5088217794,0.991776,-1798023
688009,中国通号,12.4,8334960,1.74,4.78,48982303,3.69,,48982303,142032652,-93050349,轨道交通、高铁,1.92,438875680,9641297548,2.35337,0
603111,康尼机电,1.1,3992240,1.82,6.05,46563502,10.0,首板,46563502,102812202,-56248700,机器人概念、端侧AI,8.04,172769025,4542915977,1.12825,29989891
601333,广深铁路,1.8,2073784,0.69,2.9,33850706,0.0,,33850706,118421160,-84570454,高铁、客运,-0.68,322522676,8767068939,1.05207,0
002011,盾安环境,1.2,544050,0.69,12.12,22267173,4.3,,22267173,47024567,-24757394,汽车热管理、汽车类,3.59,206965172,6747658935,1.39562,0
300124,汇川技术,4.4,28344000,2.97,60.8,20241199,0.16,,20241199,273200807,-252959608,工业机器人、新型工业化,-2.72,1164558549,76985311489,1.40684,-32736885
002837,英维克,0.6,871525,-0.28,25.3,19705292,2.76,,19705292,54423599,-34718307,阿里系AI、液冷服务器,3.05,271461828,6645298062,0.896067,0
002028,思源电气,0.5,367608,-0.18,54.93,16997455,1.42,,16997455,59162957,-42165502,智能电网、汽车充电,1.61,408050851,26365763689,0.921381,0
002046,国机精工,9.6,5915767,4.02,10.13,16994044,4.43,,16994044,63415251,-46421207,机器人概念、芯片,0.4,268561169,2655828080,2.01776,0
300035,中科电气,1.1,528345,0.11,9.01,16969200,1.92,,16969200,34142703,-17173503,锂电池、负极,1.81,125361401,5416667598,1.15622,0
002126,银轮股份,1.5,1140225,1.17,18.11,14586211,6.22,,14586211,102317065,-87730854,机器人概念、汽车类,4.99,458162136,13424729574,1.75767,-3678118
300045,华力创通,1.2,14417472,-1.51,20.13,12286608,1.56,,12286608,529394488,-517107880,卫星导航、通信,3.12,1705555758,8942920171,1.10352,17638467
600406,国电南瑞,0.2,1051936,0.0,22.75,11545680,0.13,,11545680,71144297,-59598617,抽水蓄能、电气设备,0.13,408900041,45226671994,0.818297,0
300213,佳讯飞鸿,0.8,672195,1.82,6.18,11381389,2.32,,11381389,46729933,-35348544,工业互联网、元宇宙,0.49,195861046,3321212762,1.42006,0
002544,普天科技,0.6,534051,0.0,15.61,11166470,0.26,,11166470,24064062,-12897592,信创、卫星导航,0.26,120522557,6661383555,0.88079,-3068862
300208,*ST中程,1.0,2013098,-0.24,4.34,9276510,5.85,,9276510,32247897,-22971387,ST板块、光伏EPC,6.11,202061097,1555994005,1.01136,0
688569,铁科轨道,6.0,1304870,0.24,25.35,7586136,2.3,,7586136,15216081,-7629945,高铁、轨道交通,2.05,83954044,1340410699,1.36657,0
603712,七一二  ,0.6,250290,-0.43,28.09,7581454,0.57,,7581454,24618263,-17036809,人工智能、军工,1.01,204219503,11292171573,1.31037,7345229
000976,*ST华铁,1.3,3117240,2.56,1.23,7354613,5.13,6天5板,7354613,15454636,-8100023,ST板块、并购重组,2.5,43171361,1468288097,0.797732,0
688539,高华科技,0.5,18475,0.76,38.8,7314405,5.81,,7314405,12898515,-5584110,军工、商业航天,5.01,36420295,1167601688,2.15135,0
002060,广东建工,5.2,1146996,-0.24,4.25,7110696,0.0,,7110696,12706443,-5595747,抽水蓄能、基础建设,0.24,91652806,4216151622,0.967426,0
688579,山大地纬,1.2,475755,-0.1,9.92,5267499,0.61,,5267499,12982950,-7715451,数据要素、华为概念,0.71,65076616,2593252029,0.836914,0
300960,通业科技,1.5,588168,0.0,16.6,5071816,9.79,,5071816,9445792,-4373976,高铁、轨道交通,9.79,82740059,424960000,1.49564,0
002298,中电鑫龙,0.4,1550010,-0.23,4.32,4952727,0.93,,4952727,30740379,-25787652,存储、机器人概念,1.17,161544137,2685687487,0.923571,3402550
600366,宁波韵升,10.6,313040,0.33,6.11,4487992,1.83,,4487992,7864346,-3376354,稀土永磁、消费电子,1.5,71583753,4530540276,0.901929,0
300789,唐源电气,3.7,490761,1.5,18.05,4297640,4.16,,4297640,9146457,-4848817,机器人概念、人工智能,2.62,62289390,797030837,1.01039,0
002062,宏润建设,3.4,233011,1.04,3.99,3971445,3.64,,3971445,9288388,-5316943,机器人概念、基础建设,2.57,62880634,2088815357,1.65298,0
300455,航天智装,0.6,838350,0.58,10.64,3735466,3.4,,3735466,36160083,-32424617,商业航天、华为概念,2.8,247916319,3820168983,1.58583,0
603508,思维列控,14.4,4044070,4.15,14.34,3479308,4.52,,3479308,37012688,-33533380,无人驾驶、智能驾驶,0.35,160803548,2341828706,2.07411,0
000967,盈峰环境,1.9,296842,0.65,4.71,3409727,1.73,,3409727,10588543,-7178816,机器人概念、垃圾发电,1.07,79915915,5138670218,1.11433,0
600894,广日股份,3.8,1333842,1.16,7.71,3240532,-0.77,,3240532,23409575,-20169043,新型工业化、工业4.0,-1.91,128278660,2883363791,1.29087,0
300594,朗进科技,0.7,143820,1.12,15.5,2816046,2.45,,2816046,5814804,-2998758,飞行汽车、低空经济,1.31,55693236,926157683,1.58792,0
002560,通达股份,1.8,432600,0.0,6.24,2686775,0.97,,2686775,16617784,-13931009,军工、智能电网,0.97,86213862,2438959669,1.40782,0
300375,鹏翎股份,0.9,728364,-0.73,4.15,2561529,1.47,,2561529,35122195,-32560666,华为汽车、汽车零部件,2.22,169485285,1875655567,1.02735,0
300200,高盟新材,0.7,492050,-0.31,6.54,2508905,0.31,,2508905,11169314,-8660409,光刻胶、芯片,0.62,89245867,1967436948,1.19237,0
603033,三维股份,0.7,52910,-0.35,14.75,2476098,2.79,,2476098,15483572,-13007474,橡胶、北交所,3.15,84745922,5599593103,0.746441,0
688485,九州一轨,3.3,114678,0.75,9.73,2460553,3.95,,2460553,2783580,-323027,科创板、年报增长,3.18,23443903,811404773,1.48139,0
601727,上海电气,4.6,3424608,0.24,4.2,2450268,1.69,,2450268,71046190,-68595922,机器人概念、一带一路,1.45,237653861,18598068740,1.61495,4199982
