股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600160,巨化股份,1.9,6372913,0.55,20.37,51821015,1.55,,51821015,290728200,-238907185,氟化工、化工,0.99,803304890,26010045716,1.0469,15436053
603501,韦尔股份,0.9,2085118,0.39,88.1,31392687,0.95,,31392687,121898175,-90505488,芯片、数字芯片,0.56,590969665,54117337674,0.77052,8232655
002407,多氟多,0.8,657601,0.08,13.27,18390100,2.55,,18390100,54979008,-36588908,电解液、新型工业化,2.47,291361779,12349909968,1.41505,3749220
300260,新莱应材,0.5,1202010,-1.1,24.32,17979609,3.05,,17979609,53715389,-35735780,光刻胶、芯片,4.2,317811643,4160378567,1.30885,3566937
688037,芯源微  ,1.7,2971221,-0.81,109.09,15527133,-2.15,,15527133,118159908,-102632775,芯片、光刻胶,-1.36,417978134,10436821563,0.906135,3359101
688361,中科飞测,7.6,3480600,2.99,61.8,13119159,6.08,,13119159,57446846,-44327687,芯片、先进封装,3.0,225459620,3983219687,1.29734,0
300567,精测电子,3.0,1512819,0.83,59.79,9584749,3.21,,9584749,68204895,-58620146,芯片、面板,2.36,292333239,10978333002,1.13987,-562529
300458,全志科技,2.2,1986705,1.48,18.76,9579006,2.63,,9579006,61834061,-52255055,RISC-V、汽车电子,1.13,331262315,8025336595,1.03281,0
300398,飞凯材料,0.4,524097,-0.48,12.61,9075657,1.29,,9075657,37505426,-28429769,光刻胶、芯片,1.78,204493221,4683881417,0.892994,0
688286,敏芯股份,74.6,1587271,1.09,43.22,8525986,2.76,,8525986,39750628,-31224642,芯片、AI眼镜,1.65,142294418,1301854651,1.53864,7019875
300666,江丰电子,3.2,1851555,0.02,45.93,8443227,1.98,,8443227,51358269,-42915042,芯片、半导体设备,1.95,234903553,8907832054,1.05322,0
688008,澜起科技,0.6,1002264,-0.25,52.2,8136777,1.14,,8136777,146255106,-138118329,芯片、算力,1.4,554370539,48155173462,0.969499,-3680294
605358,立昂微  ,0.3,159182,-0.62,23.03,7498176,2.08,,7498176,29381907,-21883731,芯片、5G,2.72,227049837,11951156117,1.23369,0
300346,南大光电,0.9,1251880,-0.08,24.1,6517872,1.18,,6517872,83521925,-77004053,芯片、光刻胶,1.26,421687600,10812521550,1.10653,3084600
600378,昊华科技,1.9,371007,-0.06,31.5,6090484,-0.72,,6090484,19591817,-13501333,芯片、军工,-0.66,107380199,8416299129,0.692118,3195000
600120,浙江东方,1.8,287255,0.0,3.65,5934975,0.0,,5934975,14356562,-8421587,杭州、人工智能,0.0,77209647,6249501598,0.848164,0
688082,盛美上海,0.3,361779,0.22,86.89,5173109,0.61,,5173109,19216768,-14043659,先进封装、芯片,0.39,173255237,6591891777,1.12805,0
603650,彤程新材,0.8,707256,0.04,27.03,3576716,0.93,,3576716,21021841,-17445125,光刻胶、芯片,0.9,173370454,4877865743,1.05741,0
603358,华达科技,12.4,134540,0.0,21.92,3278142,1.01,,3278142,25412514,-22134372,汽车零部件、特斯拉概念,1.01,58029842,3525057007,1.24312,-4129350
603929,亚翔集成,0.8,515778,0.38,18.52,2974192,1.65,,2974192,11694101,-8719909,年报增长、芯片,1.26,97999753,1382070934,0.822746,0
688233,神工股份,0.6,299138,0.1,21.01,2323173,0.57,,2323173,23318786,-20995613,芯片、年报增长,0.48,117009908,1837322819,1.22329,0
688138,清溢光电,1.3,70375,-0.24,17.06,2301077,1.31,,2301077,4014397,-1713320,芯片、VR/AR/MR,1.55,47432293,1393779746,0.780756,0
688652,京仪装备,1.8,354561,1.62,44.49,1694344,3.23,,1694344,12553922,-10859578,芯片、年报增长,1.58,104218814,1685506230,0.946819,0
601133,柏诚股份,0.7,90288,-0.29,10.46,1306153,1.65,,1306153,3599302,-2293149,芯片、环保,1.95,51839142,1359800000,0.994501,0
688596,正帆科技,1.5,269724,0.37,36.23,702323,2.46,,702323,37210273,-36507950,芯片、年报增长,2.09,156708389,8344787839,1.27202,0
603324,盛剑科技,1.0,167877,0.0,24.59,245456,1.07,,245456,2732749,-2487293,光刻胶、华为概念,1.07,42772283,1091299307,0.950908,0
603160,汇顶科技,0.6,688902,0.02,61.25,-408714,1.37,,-408714,41785353,-42194067,并购重组、模拟芯片,1.36,271115889,15435054948,0.91643,0
300054,鼎龙股份,0.6,628524,-0.6,20.01,-635875,0.0,,-635875,23323830,-23959705,芯片、先进封装,0.6,140359971,12216848426,0.700144,0
600141,兴发集团,0.3,609444,0.17,17.74,-1368564,-0.28,,-1368564,47284813,-48653377,磷化工、芯片,-0.45,226116499,12889828939,0.976299,0
301369,联动科技,0.7,710645,0.29,42.83,-1636191,2.15,,-1636191,6499030,-8135221,半导体设备、芯片,1.85,73467286,1039174353,1.14192,0
002409,雅克科技,1.2,3437368,0.17,46.88,-1819770,0.69,,-1819770,77105109,-78924879,存储、大基金二期,0.51,352679695,12583428564,0.727811,-3397297
300416,苏试试验,4.7,1097100,-0.07,14.06,-1999647,1.81,,-1999647,21257271,-23256918,机器人概念、华为概念,1.88,141145052,4824832650,1.12801,0
688376,美埃科技,29.3,296539,0.24,34.28,-2037994,1.99,,-2037994,1881971,-3919965,中芯国际概念、芯片,1.75,24784621,1700811010,1.24526,0
603633,徕木股份,0.6,113344,0.41,7.35,-2443955,0.27,,-2443955,5087735,-7531690,高速连接、通信,-0.14,48994196,1965032118,0.796871,0
000551,创元科技,1.9,233448,1.86,8.27,-2720823,2.48,,-2720823,15189719,-17910542,机器人概念、病毒防治,0.61,78158838,2117545567,1.02291,0
688126,沪硅产业,1.1,322712,-0.4,14.91,-2963855,-1.52,,-2963855,23824502,-26788357,芯片、科创板,-1.13,166452949,21800811406,1.14418,0
300554,三超新材,0.8,1441993,-0.44,18.63,-3570994,1.75,,-3570994,23389913,-26960907,玻璃基板、金刚石概念,2.19,181433835,1046259704,1.07097,0
688106,金宏气体,2.1,579410,1.42,19.88,-3654442,0.86,,-3654442,11618623,-15273065,科创板、芯片,-0.55,100564327,5497574088,1.07218,0
600206,有研新材,1.4,666334,0.77,10.51,-3916652,0.77,,-3916652,7110168,-11026820,固态电池、靶材,0.0,115766006,5956023075,0.923087,0
300655,晶瑞电材,0.7,598635,-0.53,7.7,-3941837,1.72,,-3941837,30800279,-34742116,光刻胶、芯片,2.26,191334324,5935429494,1.03941,0
688268,华特气体,0.6,284615,-0.76,48.88,-3954779,0.08,,-3954779,7578436,-11533215,芯片、年报增长,0.85,82075259,2580759850,1.32364,0
688416,恒烁股份,1.8,1766864,-3.32,39.68,-4913042,0.43,,-4913042,17855566,-22768608,存储、RISC-V,3.87,130700684,1392006304,0.923646,0
603163,圣晖集成,0.5,67298,0.21,28.8,-5584715,-1.37,,-5584715,5326956,-10911671,芯片、江苏省,-1.57,45338020,1008079200,1.07957,0
603078,江化微  ,1.8,2923146,-1.3,12.78,-6725038,-2.52,,-6725038,12878398,-19603436,芯片、光刻胶,-1.24,174288144,2927561540,1.38881,0
300373,扬杰科技,1.3,1506216,-0.46,38.52,-7183122,-1.23,,-7183122,59139389,-66322511,芯片、IGBT,-0.77,372452440,10835560411,0.892714,3119532
688012,中微公司,1.9,8099256,1.09,130.19,-8244480,-0.3,,-8244480,183918475,-192162955,芯片、先进封装,-1.37,928984177,58432235360,1.04209,7948867
603690,至纯科技,0.6,336050,0.12,25.73,-9303687,-0.35,,-9303687,19937361,-29241048,并购重组、大基金二期,-0.46,141118060,7713299920,0.911987,0
