股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002389,航天彩虹,4.1,1948500,0.81,15.3,36483346,2.82,,36483346,79277766,-42794420,低空经济、无人机,2.0,272911099,9687656170,1.23479,17881836
600642,申能股份,0.6,590785,-0.8,7.2,14367365,-4.13,,14367365,100297628,-85930263,电力、核电,-3.36,405840395,12772623033,1.36968,-4219200
002324,普利特,4.3,1542302,1.96,9.27,6508223,0.87,,6508223,50922828,-44414605,机器人概念、汽车零部件,-1.07,293558944,5999244516,1.14879,3096061
600143,金发科技,0.6,321974,-0.14,7.06,5992195,0.28,,5992195,29346738,-23354543,宇树机器人、可降解概念,0.43,130921096,14569705621,0.998039,0
002676,顺威股份,24.9,1726244,0.54,3.87,2429326,4.31,,2429326,11672556,-9243230,光伏、低空经济,3.75,81434457,1731044468,1.37508,0
300644,南京聚隆,0.4,203344,0.35,15.04,1873172,5.4,,1873172,6316007,-4442835,化工、5G,5.03,64634957,919490966,1.26983,0
002221,东华能源,1.0,215277,-0.1,9.77,448025,-0.71,,448025,3554356,-3106331,年报增长、一带一路,-0.61,49187957,8623140155,0.649548,0
000637,茂化实华,4.4,471240,0.32,3.14,-558604,0.0,,-558604,1437976,-1996580,石油石化、氢能源,-0.32,21628794,914874488,0.951993,0
603113,金能科技,0.6,415245,1.15,7.02,-1207893,0.72,,-1207893,1946493,-3154386,制氢、焦炭,-0.43,54663394,3113180107,0.878566,0
600688,上海石化,15.8,610210,-0.36,2.76,-1321839,-1.08,,-1321839,8007529,-9329368,石油石化、年报增长,-0.72,68223257,5161073297,0.857688,0
000859,国风新材,0.2,135660,1.79,3.98,-2717258,1.53,,-2717258,3888532,-6605790,并购重组、面板,-0.25,48824670,2526886971,1.00484,0
002476,宝莫股份,16.1,688848,0.0,5.09,-4187994,0.2,,-4187994,5851557,-10039551,石油石化、年报增长,0.2,62858896,2448957480,1.41682,0
000819,岳阳兴长,0.4,78100,0.58,15.98,-5361626,2.9,,-5361626,19084948,-24446574,化工、POE胶膜,2.3,64294362,3190892824,1.44836,4003956
002886,沃特股份,7.0,4402167,4.13,14.25,-5962808,1.42,,-5962808,10908292,-16871100,机器人概念、电磁屏蔽,-2.6,127329276,1660282180,1.1442,0
000985,大庆华科,0.8,4487000,-1.62,13.8,-9040910,-3.02,,-9040910,9219250,-18260160,石油石化、年报增长,-1.43,95900934,656296701,1.4406,0
002648,卫星化学,0.3,659566,0.0,16.22,-11032626,0.43,,-11032626,60900113,-71932739,氢能源、年报增长,0.43,284349649,23165084562,0.721691,-1902240
601208,东材科技,1.0,5275312,-1.29,10.55,-14444710,-2.85,,-14444710,29820924,-44265634,人工智能、OLED,-1.59,247272173,7541417970,0.748607,0
600028,中国石化,0.4,2169033,-0.31,6.26,-23336357,-1.73,,-23336357,257489729,-280826086,石油石化、氢气储运,-1.42,843106000,90144188663,0.683113,3880353
601088,中国神华,0.9,8890485,-1.28,38.6,-43845726,-3.14,,-43845726,666393585,-710239311,动力煤、年报增长,-1.88,1949242971,103371287733,1.35835,-74879404
