股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600692,亚通股份,0.5,10478763,-1.26,5.88,36796706,5.76,,36796706,151339706,-114543000,农业、网约车,7.1,421819700,1396087441,1.5691,5288124
603960,克来机电,0.3,10508081,10.0,37.3,30610087,10.0,12连板,30610087,58443342,-27833255,机器人概念、CPO/MPO,0.0,62617225,6073963438,0.21351,37814737
600845,宝信软件,2.0,811944,0.07,43.86,25690410,2.17,,25690410,80020549,-54330139,阿里系AI、工业互联网,2.09,382594187,24563155666,1.37543,4387786
600661,昂立教育,0.9,2639370,-1.82,10.87,22316024,10.02,首板,22316024,103424009,-81107985,教育、人工智能,12.06,282260088,2199125976,1.19021,9062354
603729,龙韵股份,1.2,6674751,-0.52,23.19,14158426,10.01,3天2板,14158426,95668158,-81509732,文化传媒、年报增长,10.59,505898824,1392049348,1.21433,-3911837
600622,光大嘉宝,0.8,3758832,-1.12,2.65,12083840,-0.75,,12083840,58525437,-46441597,房地产、核电,0.38,221668909,2137863027,0.565966,0
600818,中路股份,2.9,1783770,2.4,11.53,9506938,6.37,,9506938,23760131,-14253193,两轮车、股权转让,3.87,130698634,2248990221,1.24372,0
603083,剑桥科技,1.6,35490338,-3.28,46.2,8957962,1.69,,8957962,621480049,-612522087,光模块、CPO/MPO,5.14,2367054573,10237524072,0.952605,20874387
600651,飞乐音响,1.6,98800,-0.33,3.19,8851910,4.59,,8851910,22041554,-13189644,阶跃星辰、小米汽车,4.93,78401918,2771839793,1.63614,0
600508,上海能源,0.8,1596595,-0.75,15.72,8577117,-2.18,,8577117,54393563,-45816446,破净股概念、电力,-1.44,243383482,4274169573,0.784845,3234000
002269,美邦服饰,0.6,609383,0.0,1.72,8127700,2.99,,8127700,54341224,-46213524,服装家纺、外贸,2.99,189294539,2202037611,1.56412,0
688018,乐鑫科技,25.3,1418529,0.97,93.26,7915752,1.25,,7915752,26522287,-18606535,芯片、RISC-V,0.28,121408382,4347620437,0.90967,0
603189,网达软件,1.2,10496871,-1.21,13.63,7564001,2.87,,7564001,57332468,-49768467,AI视觉、信创,4.13,454265454,1998625534,1.7324,4692069
600848,上海临港,0.4,138030,-0.28,10.58,7269589,-1.4,,7269589,14444439,-7174850,房地产、汽车零部件,-1.12,83792712,10695994002,0.66346,0
688238,和元生物,5.9,232920,0.75,6.98,7007384,4.33,,7007384,14560130,-7552746,基因疗法、科创板,3.56,75208545,2959966451,1.26614,0
600653,申华控股,0.7,333741,0.63,1.65,6927522,4.43,,6927522,16670268,-9742746,汽车服务、汽车零部件,3.77,59061687,2511790271,2.43131,0
301289,国缆检测,0.8,466884,-0.53,44.56,6591120,2.53,,6591120,28253357,-21662237,核电、超导概念,3.08,140865585,869360797,1.23912,0
603713,密尔克卫,13.8,715768,1.71,47.23,5827684,2.01,,5827684,9244555,-3416871,物流、再融资,0.3,98644529,3843633759,1.19328,0
601872,招商轮船,1.6,1082466,-0.14,6.87,5711479,-1.01,,5711479,23910244,-18198765,航运、一带一路,-0.87,185557211,15395309199,0.704985,0
601607,上海医药,0.2,252840,0.39,17.77,4776086,-1.22,,4776086,29713581,-24937495,医药零售、股权转让,-1.61,178073312,21585185800,0.893518,0
688099,晶晨股份,5.3,553629,-0.37,51.76,4472817,0.12,,4472817,28801427,-24328610,芯片、数字芯片,0.49,199629019,15283668809,0.808148,0
002162,悦心健康,1.1,739573,0.0,3.9,3826625,1.83,,3826625,21504350,-17677725,养老概念、医美,1.83,99357584,1824397294,1.17474,0
600009,上海机场,1.5,1647128,-0.51,34.85,3780324,-1.27,,3780324,140478751,-136698427,机场航空、年报增长,-0.77,433244188,36103804781,1.11182,-7171052
603650,彤程新材,0.8,707256,0.04,27.03,3576716,0.93,,3576716,21021841,-17445125,光刻胶、芯片,0.9,173370454,4877865743,1.05741,0
300061,旗天科技,1.8,754880,0.67,4.52,2873333,1.57,,2873333,16758596,-13885263,金融概念、数字经济,0.89,96526737,2482273849,1.08236,0
300240,飞力达,62.8,2692536,4.64,5.73,2535319,6.31,,2535319,10995423,-8460104,物流、网约车,1.6,77603735,1166551984,1.91277,0
002184,海得控制,3.9,3946918,5.18,13.04,2534403,3.9,,2534403,75965884,-73431481,机器人概念、工业4.0,-1.21,344834246,2652830467,2.98711,-5909992
600500,中化国际,5.7,462170,-0.49,4.09,2318160,-0.49,,2318160,17614728,-15296568,化工、一带一路,0.0,88005253,6638804644,0.758675,0
002858,力盛体育,0.5,655200,-0.4,12.76,2274768,0.87,,2274768,23096897,-20822129,体育产业、web3.0,1.27,198687846,1617983078,0.846291,0
600026,中远海能,0.8,657667,0.15,13.64,2174613,-0.51,,2174613,61453422,-59278809,航运、年报增长,-0.66,231088140,17989985960,0.668744,12254919
600278,东方创业,2.7,456280,0.66,6.05,1976634,-0.16,,1976634,8490416,-6513782,物流、外贸,-0.82,52814055,2704388482,0.966105,0
600626,申达股份,1.9,431574,0.0,2.93,1469390,2.45,,1469390,5486083,-4016693,国有企业、汽车零部件,2.45,45927067,1720497732,1.05067,0
603330,天洋新材,2.2,1779050,-0.34,5.86,1204345,1.56,,1204345,17245487,-16041142,光伏胶膜、华为概念,1.91,96954687,1619595102,1.16215,0
301161,唯万密封,1.3,356354,2.5,16.4,1136901,5.2,,1136901,5779334,-4642433,工程机械、年报增长,2.63,37613229,645963322,1.65216,0
