股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600839,四川长虹,2.0,16174040,1.05,5.08,58797221,6.5,,58797221,598177980,-539380759,DeepSeek、算力租赁,5.39,2091194929,17998279219,1.63576,36706982
002145,中核钛白,1.8,1004883,0.99,4.11,13439182,1.99,,13439182,60729587,-47290405,钛白粉、钒电池,0.98,250539052,10587377398,1.43146,-617680
300207,欣旺达,5.0,5712525,2.2,13.88,10299753,1.68,,10299753,132296523,-121996770,苹果概念、动力电池,-0.5,569193157,18501540261,1.59276,8394352
000629,钒钛股份,1.0,683267,-0.32,3.09,8438771,-0.96,,8438771,42324570,-33885799,有色金属、钒电池,-0.64,223942091,13446458711,0.91251,3110000
000709,河钢股份,1.6,752922,0.46,2.16,8106794,-0.92,,8106794,50188378,-42081584,钒电池、核电,-1.37,137630088,9208450539,0.950151,0
000567,海德股份,0.5,88380,0.51,9.82,3645992,0.51,,3645992,8278429,-4632437,海南、储能,0.0,65548092,3485535330,0.879749,0
603556,海兴电力,6.1,622820,0.77,32.95,3530294,1.29,,3530294,15663994,-12133700,智能电网、汽车充电,0.52,123162214,5670980171,0.988487,0
601727,上海电气,4.6,3424608,0.24,4.2,2450268,1.69,,2450268,71046190,-68595922,机器人概念、一带一路,1.45,237653861,18598068740,1.61495,4199982
603067,振华股份,1.9,216372,0.11,8.88,2310251,1.49,,2310251,4723321,-2413070,化工、钒电池,1.37,54906169,2814414774,1.16837,0
601168,西部矿业,0.8,4438572,-0.58,16.27,2127317,-4.74,,2127317,276765769,-274638452,金属锌、有色金属,-4.18,897692913,23542698037,1.25719,5827648
600517,国网英大,2.1,409032,-0.21,4.69,327851,0.0,,327851,10356056,-10028205,参股券商、钒电池,0.21,90896090,7237232262,0.995576,0
002978,安宁股份,2.9,147200,-0.07,29.4,22009,-0.2,,22009,2846283,-2824274,并购重组、铁矿石,-0.14,46840663,2029186941,0.960921,0
605288,凯迪股份,0.6,52575,1.1,35.41,-252125,2.13,,-252125,3254925,-3507050,医疗器械、汽车零部件,1.03,41194384,644068562,1.06896,0
603969,银龙股份,2.4,155015,0.39,5.13,-275942,0.0,,-275942,13185709,-13461651,核电、雄安新区,-0.39,67215063,2649771416,0.874968,0
002169,智光电气,0.5,43914,0.72,5.69,-565628,1.79,,-565628,3484372,-4050000,芯片、新型工业化,1.07,49421051,3481194076,1.06183,0
600956,新天绿能,0.1,8200,0.0,8.19,-719913,-0.12,,-719913,1166880,-1886793,天然气、风电,-0.12,49483022,17734654043,1.09066,0
600522,中天科技,1.0,1127818,-0.32,12.37,-1543509,-0.4,,-1543509,148764108,-150307617,通信、5G,-0.08,517482756,29081449412,0.915163,-6823842
002534,西子洁能,9.1,1013880,3.66,10.1,-1710326,2.64,,-1710326,1772623,-3482949,年报增长、光热发电,-0.98,73165646,1827637239,1.01079,0
000545,金浦钛业,3.0,1427580,2.21,2.32,-2998758,2.66,,-2998758,11286707,-14285465,钛白粉、专精特新,0.43,80971502,1501654753,1.45275,0
601028,玉龙股份,0.7,191565,0.34,8.88,-3626611,0.0,,-3626611,12275710,-15902321,黄金、石墨化,-0.34,93837596,3711960802,0.579917,0
002480,新筑股份,1.0,196272,0.8,3.84,-3928718,2.95,,-3928718,3299814,-7228532,机器人概念、氢能源,2.13,42635103,2074395884,1.23226,0
600101,明星电力,2.0,664812,0.14,7.07,-4220773,0.0,,-4220773,19372104,-23592877,西部大开发、绿色电力,-0.14,70233346,2042356871,1.00763,3560000
300438,鹏辉能源,2.9,1515045,0.42,21.51,-8819208,0.51,,-8819208,36698573,-45517781,固态电池、动力电池,0.09,283712093,6524627293,1.08089,0
002601,龙佰集团,1.9,558930,-0.66,17.96,-11585605,-1.05,,-11585605,18657084,-30242689,化工、有色金属,-0.39,171618364,30442606920,0.855537,0
600875,东方电气,1.4,1333239,0.26,15.58,-15540613,-0.06,,-15540613,68062490,-83603103,火电灵活改造、电源,-0.32,294171006,16285609778,0.837438,3448962
