股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000685,中山公用,0.4,111867,0.4,7.46,6066549,-1.58,,6066549,23145742,-17079193,参股券商、三季报增长,-1.97,87104383,4740740180,0.941855,0
300774,倍杰特,9.0,58176,0.25,8.36,1439332,3.72,,1439332,1770342,-331010,环保、三季报增长,3.47,37763657,1033698158,0.930742,0
603759,海天股份,1.4,224782,0.75,6.78,1341624,1.5,,1341624,3371442,-2029818,环保、通信,0.74,30626775,1323763839,1.31323,0
003039,顺控发展,1.1,95703,0.15,13.05,-24827,-0.31,,-24827,4090312,-4115139,水利、垃圾发电,-0.46,51546197,1598869426,1.05297,0
600168,武汉控股,0.3,60588,-0.53,5.65,-48810,0.18,,-48810,8589596,-8638406,污水处理、武汉,0.71,44250004,1801258557,1.16415,0
300961,深水海纳,0.4,81242,2.72,8.3,-278698,2.85,,-278698,2549676,-2828374,神经网络、鸿蒙概念,0.12,37701359,770158249,0.954249,0
000605,渤海股份,0.4,280025,1.04,4.89,-358144,1.45,,-358144,3448410,-3806554,污水处理、环保,0.41,52483913,1015754517,1.07867,0
300262,*ST巴安,1.1,350550,0.0,2.29,-639893,1.78,,-639893,15372951,-16012844,ST板块、天然气,1.78,73474849,991433568,1.00186,0
603956,威派格  ,5.4,86430,0.15,6.91,-1510471,3.29,,-1510471,3621072,-5131543,DeepSeek、华为概念,3.13,42056177,1657264156,1.26866,0
601368,绿城水务,7.2,317550,0.0,4.41,-2030774,0.68,,-2030774,1255860,-3286634,环保、国有企业,0.68,34126151,1680113683,1.01077,0
600769,祥龙电业,0.9,319725,-0.68,7.35,-2114857,0.68,,-2114857,6814917,-8929774,水务、基础建设,1.38,59752048,2202735484,0.664147,0
600979,广安爱众,1.4,281210,0.33,3.06,-2203320,0.66,,-2203320,9085107,-11288427,算力、天然气,0.33,62048591,2586246662,0.854136,0
603291,联合水务,5.1,362637,1.75,12.12,-2294950,1.0,,-2294950,2839927,-5134877,水务、环保,-0.74,40797444,512943379,1.12613,0
603903,中持股份,0.6,110550,0.61,8.29,-2459437,1.1,,-2459437,1138142,-3597579,水务、股权转让,0.48,60343501,1265544937,1.07789,0
600283,钱江水利,5.0,249760,0.09,11.11,-2692880,-0.27,,-2692880,2354421,-5047301,水利、基础建设,-0.36,41768751,1595487160,1.05185,0
000544,中原环保,15.4,1303410,0.15,6.87,-4388984,-0.29,,-4388984,9590632,-13979616,环保、机器人概念,-0.43,64195288,1708358118,1.11729,0
688296,和达科技,3.0,225138,-0.17,12.97,-4774039,9.27,,-4774039,7218615,-11992654,水务、人工智能,9.45,62326806,768331944,1.43522,0
600187,国中水务,4.2,212058,0.0,2.38,-6043321,0.0,,-6043321,16009586,-22052907,水务、并购重组,0.0,59245134,2965077643,1.36975,0
601199,江南水务,10.9,232500,0.22,4.62,-6568367,-0.43,,-6568367,9990260,-16558627,固废处理、基础建设,-0.65,57895151,1797585153,1.27686,0
600461,洪城环境,12.5,2097576,-2.19,9.08,-12250500,-5.12,,-12250500,35561083,-47811583,三季报增长、并购重组,-2.99,268732760,5355354439,2.10301,0
000598,兴蓉环境,5.6,3952332,-0.49,5.86,-30741272,-3.78,,-30741272,44207344,-74948616,垃圾发电、年报增长,-3.3,239459332,7874721864,1.48032,0
601158,重庆水务,31.7,8718617,-4.8,5.49,-40182524,-5.83,,-40182524,98864706,-139047230,环保、金融概念,-1.08,513409205,3014010000,5.91426,1770363
