股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002436,兴森科技,0.6,1830120,0.83,12.5,42534811,3.99,,42534811,148975618,-106440807,先进封装、HBM,3.14,514710978,17990764917,0.946113,0
300184,力源信息,1.9,4158666,0.0,4.73,26281574,2.16,,26281574,95177405,-68895831,芯片、华为概念,2.16,379413361,4796446949,1.24563,0
001287,中电港,0.5,1577448,-0.86,20.1,22449925,1.57,,22449925,94911817,-72461892,机器人概念、数字经济,2.45,426705607,3818497982,1.0989,0
603738,泰晶科技,0.4,131458,0.24,12.91,2911653,2.3,,2911653,23790509,-20878856,机器人概念、华为海思,2.06,119996654,3837320074,1.18549,0
000062,深圳华强,3.5,372616,1.23,9.81,1519138,0.21,,1519138,3567099,-2047961,华为概念、华为海思,-1.01,58082604,2990754176,0.904124,0
002388,ST新亚,0.5,237582,0.25,4.24,843231,5.74,,843231,8554646,-7711415,ST板块、有机硅,5.47,75006627,1301796019,1.08787,0
300050,世纪鼎利,1.6,1450020,0.3,3.48,687361,3.26,,687361,24461114,-23773753,华为海思、5G,2.96,131429756,1562030819,1.11268,0
603324,盛剑科技,1.0,167877,0.0,24.59,245456,1.07,,245456,2732749,-2487293,光刻胶、华为概念,1.07,42772283,1091299307,0.950908,0
300400,劲拓股份,1.4,575148,3.09,12.04,-436474,6.17,,-436474,20301121,-20737595,OLED、华为概念,2.99,149996347,1941724885,1.4445,0
300025,华星创业,2.1,560644,-0.96,8.24,-1150054,-1.55,,-1150054,17616111,-18766165,通信、数字经济,-0.6,108156995,3194134433,0.92145,0
300167,*ST迪威,2.2,582411,-0.8,2.5,-1284108,-0.39,,-1284108,2120923,-3405031,ST板块、算力,0.4,46731961,769247617,1.08615,0
300726,宏达电子,4.8,608685,0.17,24.19,-1764908,1.51,,-1764908,11498626,-13263534,军工、5G,1.34,120535351,3075887164,1.02589,-3228368
300371,汇中股份,1.5,88880,-0.23,9.23,-1906818,4.65,,-1906818,3939300,-5846118,华为海思、华为概念,4.89,47753923,871451110,1.2499,0
002049,紫光国微,1.7,10699002,0.47,60.37,-4527588,2.22,,-4527588,511398955,-515926543,RISC-V、存储,1.74,1413882706,37933327260,1.42699,-4265143
300066,三川智慧,0.9,1307960,0.0,3.87,-6282000,1.84,,-6282000,18164267,-24446267,数字经济、华为概念,1.84,110832565,2445175846,1.2404,0
301312,智立方,4.8,2511625,2.64,75.8,-6458431,9.97,,-6458431,35584544,-42042975,苹果概念、消费电子,7.14,206274712,1233625898,1.21159,0
300598,诚迈科技,0.6,1370772,-0.25,38.86,-15381001,-1.6,,-15381001,47009478,-62390479,信创、盘古大模型,-1.35,272678764,4764455378,1.04573,0
002528,ST英飞拓,1.4,2472776,0.28,7.09,-17265026,-0.14,,-17265026,46114448,-63379474,ST板块、信创,-0.42,324477259,3484779224,1.07044,4629048
002185,华天科技,2.0,8433957,-1.34,8.06,-33616480,-1.47,,-33616480,122793825,-156410305,三季报增长、通信,-0.12,706043103,20156460901,0.695372,-23663856
002855,捷荣技术,0.5,2999040,-0.49,29.58,-39915030,3.64,,-39915030,98626218,-138541248,端侧AI、华为概念,4.15,828343084,2645708305,1.20355,-7013054
300223,北京君正,1.4,25894605,-1.85,64.7,-66311998,-2.07,,-66311998,385131355,-451443353,RISC-V、数字芯片,-0.23,1554174415,17954602147,0.856017,-7301231
002819,东方中科,2.7,13293969,2.18,27.14,-75982296,0.15,,-75982296,74860455,-150842751,知识蒸馏、芯片,-1.99,543343900,3092398917,1.84701,-7966107
