股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600719,大连热电,3.0,315647,-0.42,7.19,1987970,1.84,,1987970,6806288,-4818318,电力、复合集流体,2.28,51219689,1953746712,1.1024,0
600149,廊坊发展,0.5,505035,-0.26,3.98,1380828,2.58,,1380828,7572984,-6192156,三季报增长、年报增长,2.84,67380054,978695749,1.05958,0
605580,恒盛能源,0.4,81874,0.35,8.97,1369926,3.34,,1369926,2286724,-916798,电力、碳中和,2.99,41019285,641839380,1.11438,0
300335,迪森股份,1.5,629148,0.0,4.41,1038320,1.15,,1038320,12228010,-11189690,天然气、人工智能,1.15,93084619,1573212474,1.00514,0
605162,新中港  ,2.7,379424,0.3,6.87,254333,3.15,,254333,2724629,-2470296,电力、智能电网,2.84,49990704,697073124,0.987094,0
002479,富春环保,1.6,365310,0.25,4.08,213467,0.99,,213467,9481943,-9268476,垃圾发电、绿色电力,0.74,53922265,2281531274,1.04631,0
600167,联美控股,0.6,83664,0.0,5.72,125305,-1.55,,125305,1495550,-1370245,众擎机器人、环保,-1.55,37610580,3954313799,0.684492,0
600758,辽宁能源,1.2,331398,-0.62,3.21,-404497,-1.23,,-404497,3566665,-3971162,年报增长、煤炭,-0.62,40948811,1939458104,0.715475,0
605028,世茂能源,2.8,190736,0.97,14.73,-714529,2.15,,-714529,1379410,-2093939,电力、浙江,1.17,29665956,589200000,1.05837,0
000600,建投能源,1.4,193662,0.21,4.78,-1651103,0.42,,-1651103,14238832,-15889935,电力、年报增长,0.21,109064630,2944597830,1.20472,-3134733
000767,晋控电力,2.6,154496,0.37,2.7,-2517780,-0.37,,-2517780,4175565,-6693345,电力、智能电网,-0.74,44114474,4555286075,0.912671,0
001210,金房能源,20.8,123172,-0.07,15.16,-2618568,2.09,,-2618568,307400,-2925968,热力、年报增长,2.16,30130298,787469281,0.954738,0
600982,宁波能源,1.8,139472,0.0,3.68,-3611435,0.0,,-3611435,3487389,-7098824,电力、浙江,0.0,37762023,1984326556,1.03735,0
600925,苏能股份,2.2,703516,0.37,5.4,-3799432,0.0,,-3799432,3025719,-6825151,智能电网、江苏省,-0.37,58976328,3720000001,0.996279,0
600226,亨通股份,0.2,30132,0.0,2.42,-5115759,-0.41,,-5115759,11361870,-16477629,锂电池、电力,-0.41,36132598,4832992685,1.34769,0
002893,京能热力,2.0,991880,0.78,8.97,-5557328,-0.11,,-5557328,11499663,-17056991,热力、人工智能,-0.88,99067130,1170085815,1.06823,0
001286,陕西能源,0.6,928486,-0.8,8.65,-7756538,-1.48,,-7756538,36571332,-44327870,煤炭、智能电网,-0.69,187494229,6487500000,1.10537,0
001376,百通能源,1.1,1166428,-0.33,17.55,-8512539,-2.23,,-8512539,14408858,-22921397,电力、年报增长,-1.9,170855962,808879500,0.711422,0
002015,协鑫能科,0.5,265472,1.14,9.66,-8724632,0.1,,-8724632,14062593,-22787225,光伏、储能,-1.02,126684809,8152731750,0.896069,0
605011,杭州热电,4.2,1176175,-0.04,22.4,-9827664,-1.58,,-9827664,13857220,-23684884,电力、热力,-1.54,126139023,903466453,0.859657,0
600509,天富能源,0.7,96481,0.0,5.33,-15194947,-1.11,,-15194947,22668983,-37863930,AI眼镜、天然气,-1.11,107440115,4962348042,0.954638,0
