股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002693,双成药业,1.0,670062,1.31,5.74,22488750,7.09,,22488750,46118562,-23629812,并购重组、肝炎概念,5.71,178449828,1201531945,1.54925,4155368
002173,创新医疗,0.5,5556282,0.0,9.28,19668213,2.32,,19668213,131675694,-112007481,脑机接口、民营医院,2.32,593224687,2672083146,0.891028,-44902
600587,新华医疗,1.5,258480,0.14,21.74,15778565,1.07,,15778565,32119791,-16341226,病毒防治、人工智能,0.93,174193471,7121617561,1.188,0
000915,华特达因,0.9,239834,0.52,31.36,14243048,1.03,,14243048,29025794,-14782746,医药、高校,0.51,85788517,5727016081,1.08048,0
600981,汇鸿集团,0.6,128344,-0.41,2.5,9810837,2.04,,9810837,25453705,-15642868,跨境电商、芯片,2.46,72630881,1825351830,1.1705,0
300146,汤臣倍健,0.4,279888,-0.3,16.62,9784534,-0.54,,9784534,42124473,-32339939,多胎概念、年报预增,-0.24,190401619,15820903373,0.867487,0
600704,物产中大,3.2,2439766,0.88,4.53,9732005,-0.22,,9732005,57080942,-47348937,杭州、浙江,-1.09,199194870,13150019617,1.07608,-18985
300436,广生堂,4.8,92400,1.1,20.21,9418406,6.14,,9418406,12199577,-2781171,医药、新冠药概念,4.99,67106152,1781786091,1.94256,0
002269,美邦服饰,0.6,609383,0.0,1.72,8127700,2.99,,8127700,54341224,-46213524,服装家纺、外贸,2.99,189294539,2202037611,1.56412,0
002621,*ST美吉,1.0,4201554,6.37,2.24,7992429,9.8,3连板,7992429,57216678,-49224249,教育、并购重组,3.23,224709900,1043064565,1.08407,0
300244,迪安诊断,0.9,853520,-0.53,19.02,6268756,0.63,,6268756,26552881,-20284125,AI医疗、医药,1.17,165060419,8016255484,0.859304,0
603615,茶花股份,4.4,1161600,-1.49,17.0,6260766,1.49,,6260766,23031128,-16770362,电子商务、股权转让,3.03,90882521,1597322180,1.02117,-3144034
000516,国际医学,1.9,1212160,-0.31,6.52,6250879,1.56,,6250879,59053502,-52802623,AI医疗、多胎概念,1.87,214920279,12070055047,1.17168,3275000
002162,悦心健康,1.1,739573,0.0,3.9,3826625,1.83,,3826625,21504350,-17677725,养老概念、医美,1.83,99357584,1824397294,1.17474,0
002946,新乳业,0.6,55495,-0.3,10.12,3652123,0.0,,3652123,5847628,-2195505,乳业、三季报增长,0.3,45793768,1548378378,0.795178,0
600327,大东方  ,2.3,264143,0.25,4.19,3274317,3.2,,3274317,20277037,-17002720,零售、军工,2.95,111670315,2048398167,1.69638,0
300151,昌红科技,1.4,254560,0.61,15.0,3165873,1.97,,3165873,16325081,-13159208,新冠检测、年报增长,1.35,71454211,4287013516,0.908137,0
603193,润本股份,0.3,182275,-0.25,15.94,3001786,0.31,,3001786,3687937,-686151,电子商务、年报增长,0.57,44372702,938300050,0.590355,0
300086,康芝药业,1.3,124131,-0.21,4.92,2765158,1.65,,2765158,11410785,-8645627,海南、多胎概念,1.86,69768657,1533853195,1.25098,0
688117,圣诺生物,1.2,425850,-1.28,26.57,2530547,2.87,,2530547,22876287,-20345740,减肥药、科创板,4.2,88045022,1595831906,1.16107,0
002435,ST长康,1.5,187800,1.29,3.2,2384942,3.56,,2384942,15630737,-13245795,医美、并购重组,2.24,73218457,1648474972,1.37318,3149999
000950,重药控股,2.1,945605,0.0,5.0,2295665,0.2,,2295665,21822117,-19526452,医药、股权转让,0.2,97017935,3905420903,0.81936,0
600527,江南高纤,3.5,347480,-0.58,1.72,2234160,0.58,,2234160,7138549,-4904389,化工、多胎概念,1.18,32455798,1900338335,1.20267,0
001234,泰慕士,1.1,118580,-0.18,17.91,1882613,5.54,,1882613,3327419,-1444806,服装家纺、外贸,5.73,52176339,520584597,0.928067,0
002317,众生药业,0.3,1332396,-0.68,13.29,1859341,0.45,,1859341,66266135,-64406794,流感、中药,1.14,349104219,8502406138,0.802187,-3318692
688606,奥泰生物,0.0,99152,1.32,62.35,1773458,9.71,,1773458,5890751,-4117293,医药、科创板,8.28,48189819,2064241808,2.53551,0
605388,均瑶健康,1.8,275590,-0.22,9.07,1762195,1.8,,1762195,5825050,-4062855,食品饮料、幽门螺杆菌,2.02,54494216,1287758418,0.906952,0
002224,三力士,0.3,307350,0.22,4.61,1671977,2.67,,1671977,5211855,-3539878,化工、轮胎,2.44,47077356,2247682512,1.15251,0
000597,东北制药,1.2,132990,0.0,4.67,1553601,0.43,,1553601,11675287,-10121686,流感、维生素,0.43,68002209,2811882797,0.928108,0
300783,三只松鼠,1.6,678114,-0.27,18.27,1545285,0.22,,1545285,21866129,-20320844,食品饮料、年报增长,0.5,134815634,3311949494,0.863623,0
300147,香雪制药,0.9,488584,0.0,3.94,1510927,1.29,,1510927,10273908,-8762981,中药、创新药,1.29,76719765,2002704794,0.993187,0
002862,实丰文化,0.7,1243845,-0.76,12.24,1442894,3.03,,1442894,18714462,-17271568,AI玩具、谷子经济,3.82,159633394,719064788,1.12734,0
300653,正海生物,15.5,145080,0.73,23.57,1383224,1.46,,1383224,5590817,-4207593,医疗器械、医药,0.73,60375222,2480270628,1.05794,0
300995,奇德新材,1.7,206610,2.61,14.81,1252968,4.44,,1252968,3028963,-1775995,碳纤维、汽车零部件,1.79,46290902,436831036,1.19141,0
300009,安科生物,1.0,290222,-0.41,9.67,1234219,0.21,,1234219,15310915,-14076696,人工智能、股权转让,0.62,142368116,10400113240,0.87925,0
600429,三元股份,2.3,348348,0.0,4.05,1131239,-0.24,,1131239,2742857,-1611618,乳业、食品饮料,-0.25,26303129,1862448973,0.841745,0
000908,*ST景峰,1.9,17941808,9.91,2.44,1092150,9.91,6连板,1092150,27366505,-26274355,ST板块、医美,0.0,74508051,1573103279,0.537845,0
300279,和晶科技,0.7,188400,-0.42,4.91,1025081,3.81,,1025081,2910688,-1885607,家电、多胎概念,4.25,75894375,1549822422,0.980286,0
300562,乐心医疗,0.6,285376,0.12,8.66,1018519,4.21,,1018519,4938746,-3920227,养老概念、医药,4.09,95254236,1241302214,0.850224,0
300329,海伦钢琴,0.7,198276,0.41,4.99,996872,1.84,,996872,3397438,-2400566,职业教育、多胎概念,1.42,42581429,697790819,0.891513,0
605136,丽人丽妆,1.9,126868,-0.38,8.05,695010,1.77,,695010,2937209,-2242199,电子商务、美容护理,2.16,58666288,1380465046,0.883302,0
300106,西部牧业,2.3,513000,-0.74,6.95,680928,2.21,,680928,6954089,-6273161,新疆、农业,2.96,69251174,853621021,0.939467,0
301196,唯科科技,7.0,122010,0.0,29.71,647386,2.27,,647386,1305043,-657657,专用设备、机器人概念,2.27,24345797,1110225562,1.6619,0
001368,通达创智,2.4,362100,0.9,21.3,561495,0.9,,561495,3471924,-2910429,体育产业、3D打印,0.0,56241211,596400000,0.904246,0
300482,万孚生物,0.5,106887,0.0,26.2,557997,0.5,,557997,8541264,-7983267,新冠检测、人工智能,0.5,145326137,6463442319,1.43966,0
688253,英诺特  ,1.6,304972,-0.1,33.0,533251,5.47,,533251,23022867,-22489616,流感、年报增长,5.57,127327979,1850255884,1.12069,3294640
000705,浙江震元,1.3,544752,0.26,7.84,519292,1.29,,519292,12753389,-12234097,合成生物、浙江,1.03,123222542,1965406287,0.911713,0
603139,康惠制药,0.4,191100,0.0,13.22,434595,1.69,,434595,2709055,-2274460,医疗器械、乡村振兴,1.69,47834743,551802163,0.883826,0
002502,ST鼎龙,0.6,261312,-1.03,1.94,391446,0.0,,391446,5641862,-5250416,ST板块、化工,1.04,34427042,1284294503,0.91609,0
603839,安正时尚,0.4,83079,1.5,5.56,371959,3.92,,371959,371959,0,电子商务、字节概念,2.39,34074702,676788654,1.0807,0
600216,浙江医药,0.4,94864,-0.41,9.73,367907,0.1,,367907,5914998,-5547091,维生素、年报增长,0.52,63453953,5864953395,0.852681,0
300148,天舟文化,1.9,998244,-0.94,3.27,365737,2.51,,365737,45495654,-45129917,云游戏、NFT概念,3.48,175864345,2293030194,1.25615,0
600479,千金药业,1.0,146448,0.0,10.23,281081,0.59,,281081,5429293,-5148212,医疗器械、并购重组,0.59,67683925,3065387896,0.851279,0
002083,孚日股份,1.3,318656,0.24,4.19,23373,0.96,,23373,7056642,-7033269,电解液、服装家纺,0.72,56020101,2462459228,0.957919,0
301283,聚胶股份,0.9,22000,-0.11,27.89,-19556,1.31,,-19556,3538418,-3557974,高股息、化工,1.42,29812799,853654574,1.06466,0
605199,葫芦娃  ,0.8,130861,0.08,12.45,-80494,1.88,,-80494,2271082,-2351576,流感、专精特新,1.8,40879762,1776226289,0.778328,0
300920,润阳科技,0.6,211386,0.07,14.67,-171857,2.09,,-171857,738000,-909857,化工、多胎概念,2.02,26304537,1250392198,0.855441,0
002762,金发拉比,0.8,247156,-0.44,7.1,-239279,4.11,,-239279,8666273,-8905552,服装家纺、多胎概念,4.57,90507734,1163676004,1.08393,0
003006,百亚股份,1.7,142272,-0.2,14.7,-624190,-1.01,,-624190,0,-624190,年报增长、三季报增长,-0.81,26801648,2842939751,0.617523,0
001328,登康口腔,3.0,250030,-0.31,23.19,-633254,1.71,,-633254,1934336,-2567590,美容护理、人工智能,2.02,56035057,998178765,1.09845,0
300756,金马游乐,0.6,229824,-0.08,12.39,-648624,1.81,,-648624,4229347,-4877971,VR/AR/MR、旅游,1.89,55838602,1414343735,0.829583,0
688089,嘉必优  ,6.1,924332,2.84,13.73,-713540,5.37,,-713540,8743833,-9457373,并购重组、三季报增长,2.46,77525190,1288317951,1.6431,0
002950,奥美医疗,3.5,172500,0.0,7.64,-728639,1.87,,-728639,1978378,-2707017,医疗器械、病毒防治,1.87,36333100,1930148957,0.853617,0
300658,延江股份,0.9,155688,0.4,5.16,-813853,3.82,,-813853,7297869,-8111722,年报增长、外贸,3.41,65212697,983210554,1.53004,0
002875,安奈儿,5.0,1294720,0.0,10.91,-894557,0.28,,-894557,16044742,-16939299,电子商务、服装家纺,0.28,100230841,1144363389,1.15206,0
301126,达嘉维康,1.5,180262,1.08,9.4,-943740,1.73,,-943740,2121502,-3065242,辅助生殖、多胎概念,0.64,42547157,986114037,0.902162,0
688273,麦澜德  ,4.4,451369,-0.61,25.1,-978621,1.29,,-978621,1825704,-2804325,医疗器械、科创板,1.91,41456772,852298612,1.10545,0
600488,津药药业,0.6,88179,0.0,4.0,-988527,0.25,,-988527,2704264,-3692791,股权转让、三季报增长,0.25,33926171,1915003269,0.684105,0
603511,爱慕股份,6.6,88902,0.67,13.97,-999438,4.41,,-999438,3681492,-4680930,成人用品、外贸,3.71,31564152,760496457,1.11279,0
300043,星辉娱乐,2.1,872004,-0.34,2.98,-1042890,1.02,,-1042890,21427768,-22470658,文创产品、元宇宙,1.36,143485263,2490358812,0.861302,0
002235,安妮股份,0.7,1787229,-0.35,5.71,-1064967,0.0,,-1064967,51414335,-52479302,版权、知识产权,0.35,313803640,2611344000,0.966765,0
605116,奥锐特  ,0.8,69750,-0.35,22.4,-1098994,-0.8,,-1098994,5165687,-6264681,减肥药、三季报增长,-0.44,39161301,2877627312,0.647973,0
003041,真爱美家,0.7,252000,0.8,12.66,-1102942,1.28,,-1102942,5836569,-6939511,电子商务、外贸,0.48,47871585,488893882,1.37005,0
300955,嘉亨家化,0.3,19500,0.6,15.34,-1106517,2.88,,-1106517,811430,-1917947,美容护理、多胎概念,2.27,31943203,688179828,0.938314,0
600774,汉商集团,0.1,26638,0.86,7.2,-1132749,3.6,,-1132749,773163,-1905912,医药、股权转让,2.71,39317358,906210026,0.895691,0
603085,天成自控,3.9,826929,0.0,7.7,-1162311,3.08,,-1162311,3931772,-5094083,飞行汽车、汽车类,3.08,54787625,1795193881,1.26273,0
002172,澳洋健康,0.3,1013040,-0.63,3.21,-1178765,1.26,,-1178765,17166967,-18345732,养老概念、医美,1.9,108359898,1701903738,1.05511,0
301025,读客文化,1.6,584552,-1.2,9.11,-1180555,9.63,,-1180555,7847552,-9028107,版权、年报增长,10.96,116906314,903752713,1.13755,0
300519,新光药业,0.4,225273,0.08,12.45,-1286254,1.22,,-1286254,1489297,-2775551,中药、多胎概念,1.14,38657264,869896300,0.760646,0
001211,双枪科技,1.1,259752,1.99,16.72,-1365304,3.72,,-1365304,701978,-2067282,电子商务、地产链,1.7,32225993,552534549,0.847276,0
300289,利德曼,1.1,112046,0.22,4.7,-1445433,1.73,,-1445433,1897863,-3343296,病毒防治、股权转让,1.51,45234893,1367514682,1.09795,0
301009,可靠股份,0.1,25350,0.0,8.63,-1446087,2.13,,-1446087,1119731,-2565818,养老概念、杭州,2.13,38069768,842267159,1.31584,0
301060,兰卫医学,8.6,383786,1.19,10.23,-1521459,1.69,,-1521459,850335,-2371794,AI医疗、新冠检测,0.49,51149008,1601676015,0.931322,0
300314,戴维医疗,0.6,295504,0.34,11.95,-1542724,2.66,,-1542724,4783502,-6326226,干细胞、人工智能,2.31,67251298,1147328167,1.09324,0
300485,赛升药业,24.4,626796,0.73,8.35,-1695944,1.58,,-1695944,1093977,-2789921,病毒防治、创投,0.85,42201203,1726712685,0.996137,0
300966,共同药业,1.3,320307,0.9,17.01,-1792076,2.35,,-1792076,4688927,-6481003,合成生物、多胎概念,1.43,54516252,939766127,0.906422,0
605009,豪悦护理,0.8,61200,0.18,37.75,-2019418,-1.13,,-2019418,304000,-2323418,并购重组、杭州,-1.31,28408294,2189218073,0.639489,0
