股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
688709,成都华微,0.7,5674792,0.04,25.69,77346436,13.72,,77346436,276326686,-198980250,存储、脑机接口,13.67,730690613,1842074270,1.00511,0
688697,纽威数控,9.2,8841873,11.81,21.02,49395842,19.91,,49395842,119115321,-69719479,工业母机、新型工业化,7.24,363897944,1716634034,4.20789,0
688009,中国通号,12.4,8334960,1.74,4.78,48982303,3.69,,48982303,142032652,-93050349,轨道交通、高铁,1.92,438875680,9641297548,2.35337,0
688498,源杰科技,1.2,10219691,-1.13,140.45,42099964,4.88,,42099964,366613057,-324513093,CPO/MPO、科创板,6.08,737323354,8330760851,0.929537,35430938
688041,海光信息,0.5,16068232,-1.5,82.15,41438548,0.92,,41438548,882371894,-840933346,GPU、DeepSeek,2.46,2126130271,72337772419,0.914393,37764880
688025,杰普特  ,3.3,2342248,0.14,60.03,40528245,2.93,,40528245,146085361,-105557116,TOPCon、通信,2.79,429191168,3685896745,1.24964,4282367
688777,中控技术,13.0,16338027,6.24,42.86,38825053,4.03,,38825053,234312289,-195487236,新型工业化、机器人概念,-2.08,688442889,30044548872,1.88069,-660302
688111,金山办公,0.7,1558131,-1.22,245.0,38578198,-0.83,,38578198,220972629,-182394431,AI智能体、AI办公,0.4,823824104,54847079754,0.788696,2896420
688557,兰剑智能,53.8,3780848,7.16,34.18,38053015,20.01,首板,38053015,105518917,-67465902,智能物流、科创板,11.99,205576169,1642793566,7.05674,-3634554
688322,奥比中光,6.4,31100442,16.6,31.95,33825168,9.61,,33825168,176735377,-142910209,宇树机器人、机器视觉,-6.0,483629032,6104167783,2.47808,-563271
688469,芯联集成,14.8,3840987,-2.17,5.01,30678965,-9.24,,30678965,181367889,-150688924,芯片、5G,-7.22,712679951,5509998000,4.82275,0
688617,惠泰医疗,0.7,110428,-0.33,431.0,25719271,2.69,,25719271,46229344,-20510073,医疗器械、科创板,3.04,224145296,23423809997,0.999762,0
