股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300913,兆龙互连,0.9,1797160,0.12,29.4,110382106,17.27,,110382106,271823468,-161441362,高速连接、CPO/MPO,17.13,678925909,6199367731,2.57713,69573498
002892,科力尔,6.5,18558450,6.8,13.9,57481286,9.97,首板,57481286,291909331,-234428045,机器人概念、华为汽车,2.96,876259463,3207916124,2.02957,2130245
688777,中控技术,13.0,16338027,6.24,42.86,38825053,4.03,,38825053,234312289,-195487236,新型工业化、机器人概念,-2.08,688442889,30044548872,1.88069,-660302
300763,锦浪科技,0.9,2101800,-0.64,62.85,38290682,0.72,,38290682,203693911,-165403229,PCS设备、电气设备,1.37,608743078,13409983825,1.09854,31543145
603897,长城科技,0.9,399152,0.31,17.72,31030941,9.99,首板,31030941,47728095,-16697154,汽车零部件、扁线,9.65,88173426,1519685274,0.996567,28817058
601096,宏盛华源,0.5,3298412,-0.18,5.59,28816293,1.82,,28816293,227363537,-198547244,电气设备、工程机械,2.01,829117511,3626345420,1.26157,15318701
002316,ST亚联,1.0,1263712,-0.27,4.06,27713757,10.02,首板,27713757,59526221,-31812464,ST板块、数字货币,10.33,200706634,1181528385,1.25751,11741645
300184,力源信息,1.9,4158666,0.0,4.73,26281574,2.16,,26281574,95177405,-68895831,芯片、华为概念,2.16,379413361,4796446949,1.24563,0
002380,科远智慧,0.5,847665,0.84,15.0,24622652,4.38,,24622652,61515343,-36892691,机器人概念、虚拟电厂,3.52,222868619,1700423069,1.59114,22062852
001287,中电港,0.5,1577448,-0.86,20.1,22449925,1.57,,22449925,94911817,-72461892,机器人概念、数字经济,2.45,426705607,3818497982,1.0989,0
600885,宏发股份,1.8,1134315,0.12,24.81,21761890,-0.36,,21761890,43165647,-21403757,电气设备、汽车类,-0.48,246821566,12599572760,1.05926,0
601179,中国西电,0.9,1444250,0.57,5.33,21729291,1.14,,21729291,79341827,-57612536,特高压、变压器,0.57,241341597,9050120301,1.24793,16576067
300124,汇川技术,4.4,28344000,2.97,60.8,20241199,0.16,,20241199,273200807,-252959608,工业机器人、新型工业化,-2.72,1164558549,76985311489,1.40684,-32736885
600361,创新新材,29.6,2319581,-1.59,4.19,20005060,-4.77,,20005060,24174799,-4169739,苹果概念、并购重组,-3.23,283572668,2789735176,6.9433,0
