股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603111,康尼机电,1.1,3992240,1.82,6.05,46563502,10.0,首板,46563502,102812202,-56248700,机器人概念、端侧AI,8.04,172769025,4542915977,1.12825,29989891
688469,芯联集成,14.8,3840987,-2.17,5.01,30678965,-9.24,,30678965,181367889,-150688924,芯片、5G,-7.22,712679951,5509998000,4.82275,0
001287,中电港,0.5,1577448,-0.86,20.1,22449925,1.57,,22449925,94911817,-72461892,机器人概念、数字经济,2.45,426705607,3818497982,1.0989,0
300124,汇川技术,4.4,28344000,2.97,60.8,20241199,0.16,,20241199,273200807,-252959608,工业机器人、新型工业化,-2.72,1164558549,76985311489,1.40684,-32736885
002837,英维克,0.6,871525,-0.28,25.3,19705292,2.76,,19705292,54423599,-34718307,阿里系AI、液冷服务器,3.05,271461828,6645298062,0.896067,0
000400,许继电气,1.8,570700,0.0,22.34,18935911,1.78,,18935911,58280252,-39344341,特高压、智能电网,1.78,344082805,11919107025,1.07151,-3277500
002026,山东威达,6.5,1343564,3.65,8.13,17355629,10.01,首板,17355629,61282276,-43926647,换电站、汽车类,6.14,201930545,2317115365,2.91255,10726055
002028,思源电气,0.5,367608,-0.18,54.93,16997455,1.42,,16997455,59162957,-42165502,智能电网、汽车充电,1.61,408050851,26365763689,0.921381,0
600355,精伦电子,2.3,25352689,10.03,4.39,16456596,10.03,6连板,16456596,48508786,-32052190,机器人概念、算力,0.0,110109230,1896824307,0.319177,24988269
600312,平高电气,0.7,965762,0.22,13.87,15986920,1.76,,15986920,71102660,-55115740,特高压、智能电网,1.54,393266092,11026007899,1.52451,0
601222,林洋能源,7.5,355180,0.0,6.05,14284398,0.5,,14284398,24674268,-10389870,光伏EPC、汽车充电,0.5,95331755,8137922906,0.956122,0
002514,宝馨科技,1.3,920931,0.93,6.93,14229633,7.78,,14229633,79317392,-65087759,机器人概念、智能电网,6.78,325546389,3065326841,2.35016,-1879604
600098,广州发展,1.4,461734,-0.18,5.54,14196635,-1.07,,14196635,38114108,-23917473,电力、汽车充电,-0.89,116983035,5440331088,1.15066,0
300360,炬华科技,16.9,11640610,3.92,16.06,12660102,3.08,,12660102,88072777,-75412675,电气设备、汽车充电,-0.8,295120450,4710524609,1.78797,0
000601,韶能股份,0.2,37022,0.87,3.77,12165282,9.91,首板,12165282,31133639,-18968357,绿色电力、电力,8.96,100289657,2381164080,2.78588,3769623
002922,伊戈尔,0.6,610170,0.39,12.94,11405081,0.7,,11405081,22918043,-11512962,数据中心、算力,0.31,116660786,2432620272,1.26232,3784324
603666,亿嘉和  ,6.9,3631482,4.96,25.77,9494570,2.34,,9494570,35485438,-25990868,机器人概念、人工智能,-2.5,207826708,3078587863,1.35892,0
002851,麦格米特,3.4,261520,0.65,24.19,8907192,4.27,,8907192,21974974,-13067782,电源、充电桩,3.6,127239604,7277600549,1.42224,0
300491,通合科技,1.2,387411,-0.45,18.56,8350128,4.45,,8350128,26806705,-18456577,换电站、充电桩,4.92,111738244,2258579327,1.26785,0
688208,道通科技,10.9,1062535,0.3,20.02,8298063,-0.89,,8298063,23353371,-15055308,充电桩、汽车零部件,-1.18,155550776,5684137635,0.873243,0
300602,飞荣达,0.6,1766578,-0.73,13.93,6411306,1.6,,6411306,44962043,-38550737,华为概念、汽车类,2.35,241898100,3732057838,1.07797,0
600143,金发科技,0.6,321974,-0.14,7.06,5992195,0.28,,5992195,29346738,-23354543,宇树机器人、可降解概念,0.43,130921096,14569705621,0.998039,0
603097,江苏华辰,1.6,471155,-0.56,20.05,5431497,1.98,,5431497,18993118,-13561621,变压器、汽车充电,2.56,124424902,802000000,0.95732,3783557
603050,科林电气,3.4,264362,0.24,16.92,5392455,3.3,,5392455,21244063,-15851608,电气设备、逆变器,3.05,96421706,2926681197,1.27247,0
000413,ST旭电,2.2,753550,0.0,1.8,5364004,2.86,,5364004,33666682,-28302678,消费电子、面板,2.86,162797758,8039356878,1.53542,0
002090,金智科技,3.5,347333,0.0,8.66,5005364,2.97,,5005364,17121973,-12116609,智能电网、机器人概念,2.97,107021805,2592105757,1.22182,0
002298,中电鑫龙,0.4,1550010,-0.23,4.32,4952727,0.93,,4952727,30740379,-25787652,存储、机器人概念,1.17,161544137,2685687487,0.923571,3402550
300490,华自科技,1.5,1078533,0.0,9.0,4388712,2.39,,4388712,35910004,-31521292,固态电池、工商业储能,2.39,165014577,2738153773,1.3704,0
300684,中石科技,0.4,454986,-0.34,14.63,3540993,0.62,,3540993,18450606,-14909613,液冷服务器、服务器,0.97,123412547,2245387082,1.05307,0
603556,海兴电力,6.1,622820,0.77,32.95,3530294,1.29,,3530294,15663994,-12133700,智能电网、汽车充电,0.52,123162214,5670980171,0.988487,0
600212,绿能慧充,0.4,111860,1.02,5.97,3363251,1.36,,3363251,22291341,-18928090,低空经济、充电桩,0.34,79569518,2635507742,0.798095,0
603859,能科科技,24.5,2130413,1.89,36.39,2953261,2.51,,2953261,33654441,-30701180,AI智能体、新型工业化,0.61,143956993,4456417802,1.88501,3547101
300836,佰奥智能,0.9,1258156,2.08,22.26,2708720,7.64,,2708720,9853433,-7144713,民用爆破、印制电路板,5.45,101367367,796473090,1.63895,0
002560,通达股份,1.8,432600,0.0,6.24,2686775,0.97,,2686775,16617784,-13931009,军工、智能电网,0.97,86213862,2438959669,1.40782,0
300514,友讯达,8.8,3902662,5.0,13.58,2574093,4.38,,2574093,15809942,-13235849,充电桩、5G,-0.59,152501015,1652718580,1.09663,0
002276,万马股份,3.2,629880,1.52,8.75,2322955,2.1,,2322955,20380274,-18057319,机器人概念、充电桩,0.57,148164555,6265241695,1.10662,0
301359,东南电子,0.9,170817,0.23,18.55,2241699,5.58,,2241699,5945085,-3703386,电气设备、汽车充电,5.34,53430990,489176095,1.07581,0
300274,阳光电源,1.8,19259124,-0.32,83.68,2195132,-1.9,,2195132,458377867,-456182735,逆变器、汽车充电,-1.59,1517171573,70389809471,0.960735,-26244447
301226,祥明智能,3.6,970884,6.54,16.07,2182492,5.1,,2182492,7595447,-5412955,机器人概念、算力,-1.35,81962362,788713414,1.72281,0
605289,罗曼股份,5.3,809216,0.11,36.03,2071964,3.42,,2071964,21291591,-19219627,谷子经济、文创产品,3.3,111380096,1823478300,0.775914,0
002168,ST惠程,0.7,158704,0.83,3.7,1924560,2.49,,1924560,14966758,-13042198,ST板块、数字经济,1.65,67954555,2411989043,1.38328,0
002339,积成电子,2.4,508535,1.22,5.93,1915518,3.67,,1915518,15335433,-13419915,充电桩、新型工业化,2.42,103763042,2358060848,1.01243,0
301013,利和兴,3.6,1135270,1.9,10.93,1683083,4.1,,1683083,25654065,-23970982,华为概念、汽车充电,2.15,154444619,1818666462,1.20237,0
300222,科大智能,4.1,963732,3.34,6.58,1640646,15.64,,1640646,50089419,-48448773,机器人概念、汽车类,11.9,291932198,3868660351,2.67883,0
002729,好利科技,1.1,598752,0.83,15.98,1633586,1.72,,1633586,18483887,-16850301,年报增长、芯片,0.88,96104269,1734417475,0.875385,0
000682,东方电子,3.1,584201,0.5,8.07,1601610,1.77,,1601610,19084037,-17482427,电气设备、汽车充电,1.25,106347174,6333027422,1.12844,0
301390,经纬股份,1.8,624680,-1.8,32.41,1587789,-1.16,,1587789,4446235,-2858446,光伏、5G,0.65,46135077,486150000,1.43063,0
002441,众业达,3.8,262640,0.26,7.89,1535993,0.9,,1535993,7051326,-5515333,光伏、汽车零部件,0.64,47220979,2139597448,1.23682,0
603488,展鹏科技,0.3,85338,1.17,8.63,1519112,1.29,,1519112,6963992,-5444880,军工、并购重组,0.12,49241729,1449189108,0.930378,0
301031,中熔电气,3.4,327980,-0.52,106.55,1472285,0.19,,1472285,7633505,-6161220,汽车充电、华为汽车,0.71,60607746,3774190957,0.924136,0
300582,英飞特,4.1,389700,3.71,8.67,1340316,3.83,,1340316,7187426,-5847110,换电站、汽车充电,0.12,69984039,1701176726,1.09494,0
603679,华体科技,2.0,855750,1.45,10.92,1284843,5.51,,1284843,12000066,-10715223,低空经济、商业航天,4.0,114761373,1148969227,1.08282,0
000572,海马汽车,0.8,1354954,-0.52,3.86,1211656,0.52,,1211656,54932134,-53720478,海南、汽车充电,1.05,249854662,4149813646,1.03279,0
603053,成都燃气,0.4,65178,-0.22,9.22,1109576,0.22,,1109576,4842508,-3732932,西部大开发、天然气,0.44,33459039,1557985254,0.895703,0
300648,星云股份,0.9,187272,-0.16,18.94,1090607,2.99,,1090607,5868350,-4777743,固态电池、工商业储能,3.16,54958104,1718829634,1.13497,0
300001,特锐德,3.5,1787940,-1.46,19.16,1087742,-0.1,,1087742,56160194,-55072452,汽车充电、通信,1.38,288124933,12295673411,1.22804,9996899
603686,福龙马  ,1.2,407726,-0.35,8.79,914687,1.62,,914687,9897978,-8983291,机器人概念、新型工业化,1.97,83893503,2979277366,1.24463,0
000791,甘肃能源,2.0,267280,0.39,5.13,789506,-0.97,,789506,3817823,-3028317,电力、汽车充电,-1.35,52663930,2389869741,0.89124,0
603322,超讯通信,0.7,2223729,-0.09,35.16,777938,0.0,,777938,86906311,-86128373,DeepSeek、5G,0.09,290776271,4023456354,1.00549,-3259403
688597,煜邦电力,1.1,342860,-0.27,7.34,682068,0.82,,682068,1406881,-724813,充电桩、汽车充电,1.1,16855130,1232757551,0.741774,0
300712,永福股份,0.8,118920,0.1,20.1,532848,1.52,,532848,3039069,-2506221,锂电池、汽车充电,1.41,41353404,1822879556,0.976504,0
002023,海特高新,6.5,788736,1.72,7.67,413502,1.59,,413502,14802202,-14388700,飞行汽车、低空经济,-0.13,92169053,4448067508,1.03156,0
300286,安科瑞,3.9,495616,0.52,20.15,395952,4.62,,395952,11088551,-10692599,智能电网、汽车充电,4.08,118764358,2302006762,1.3058,0
003008,开普检测,0.1,97760,0.97,21.12,303467,2.52,,303467,2089618,-1786151,汽车检测、机器人概念,1.54,29051104,1240950818,0.981007,0
603206,嘉环科技,1.2,439488,0.53,15.57,276616,2.57,,276616,14573009,-14296393,阿里系AI、国产软件,2.03,114510557,1357703813,1.54125,0
300880,迦南智能,3.1,918064,4.18,15.71,197244,7.68,,197244,25990765,-25793521,汽车充电、智能电网,3.36,161710956,1352020771,1.93632,0
688681,科汇股份,0.9,166137,0.68,10.69,99480,3.79,,99480,4190241,-4090761,科创板、新型工业化,3.09,42738094,716141113,1.20771,0
