股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002952,亚世光电,1.0,17797500,4.01,37.02,55770645,10.01,4连板,55770645,207558188,-151787543,AI眼镜、端侧AI,5.77,685188888,1799043656,1.06001,31454076
002289,ST宇顺,0.0,318708,0.65,4.67,473646,0.43,,473646,848846,-375200,ST板块、消费电子,-0.21,12486959,856049747,1.28998,0
300400,劲拓股份,1.4,575148,3.09,12.04,-436474,6.17,,-436474,20301121,-20737595,OLED、华为概念,2.99,149996347,1941724885,1.4445,0
300923,研奥股份,0.6,69167,1.02,17.03,-699823,1.98,,-699823,1992599,-2692422,无人驾驶、智能驾驶,0.95,37014608,686751780,1.22155,0
300939,秋田微,1.9,317034,-0.14,27.93,-1088848,0.29,,-1088848,8128887,-9217735,5G、通信,0.43,104623287,1840588117,1.03579,0
688496,清越科技,2.9,1340118,-0.76,15.48,-1643923,-1.53,,-1643923,17975308,-19619231,AI眼镜、端侧AI,-0.77,91415908,3615799638,0.796915,0
002106,莱宝高科,4.0,1151073,0.24,8.53,-2848781,0.95,,-2848781,6999825,-9848606,深圳、华为概念,0.71,92405114,3869352372,0.838769,0
000100,TCL科技,1.7,3275985,0.23,4.4,-3327642,-0.45,,-3327642,344229866,-347557508,AI眼镜、面板,-0.68,883594484,72347348909,0.750117,-68755022
300241,瑞丰光电,3.2,1137342,2.34,3.93,-4533585,2.34,,-4533585,9117975,-13651560,VR/AR/MR、Mini/Micro,0.0,102050946,1948895632,1.09835,0
688328,深科达  ,1.5,4168118,1.35,22.36,-6051360,0.27,,-6051360,102776654,-108828014,VR/AR/MR、科创板,-1.06,332668363,1375690280,1.34286,0
002362,汉王科技,0.8,3502817,-1.0,20.93,-6313011,0.14,,-6313011,69830634,-76143645,AI智能体、机器视觉,1.16,548368761,3430140570,1.20169,0
300097,ST智云,0.7,2054184,0.67,7.67,-18656638,2.54,,-18656638,41360123,-60016761,华为概念、汽车零部件,1.86,310337654,1775805392,1.22217,0
002217,*ST合泰,1.3,18296523,6.78,1.95,-71365840,10.17,4连板,-71365840,205188880,-276554720,ST板块、面板,3.17,765620848,4112604844,2.00173,0
