股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002380,科远智慧,0.5,847665,0.84,15.0,24622652,4.38,,24622652,61515343,-36892691,机器人概念、虚拟电厂,3.52,222868619,1700423069,1.59114,22062852
002011,盾安环境,1.2,544050,0.69,12.12,22267173,4.3,,22267173,47024567,-24757394,汽车热管理、汽车类,3.59,206965172,6747658935,1.39562,0
300007,汉威科技,7.3,5500764,4.04,16.49,21534614,2.49,,21534614,89621046,-68086432,机器人概念、数字经济,-1.49,360040731,4456662257,1.45092,0
002028,思源电气,0.5,367608,-0.18,54.93,16997455,1.42,,16997455,59162957,-42165502,智能电网、汽车充电,1.61,408050851,26365763689,0.921381,0
600483,福能股份,1.6,635664,-0.55,8.86,16660144,-3.38,,16660144,52118726,-35458582,绿色电力、电源,-2.85,255320716,6609409527,1.14833,0
600674,川投能源,0.6,1097370,-0.12,15.67,15357146,-2.31,,15357146,85415762,-70058616,电力、电源,-2.18,272465219,31588136932,1.00774,18893252
002039,黔源电力,0.3,1072089,-0.13,15.7,14288618,-1.57,,14288618,42830330,-28541712,电力、央企,-1.44,127274575,4146324409,0.764741,0
002514,宝馨科技,1.3,920931,0.93,6.93,14229633,7.78,,14229633,79317392,-65087759,机器人概念、智能电网,6.78,325546389,3065326841,2.35016,-1879604
600098,广州发展,1.4,461734,-0.18,5.54,14196635,-1.07,,14196635,38114108,-23917473,电力、汽车充电,-0.89,116983035,5440331088,1.15066,0
601216,君正集团,0.3,302225,0.0,3.83,13578064,-0.52,,13578064,36195083,-22617019,蚂蚁金服概念、阿里巴巴概念,-0.52,164936336,12137297289,1.06059,11537900
000591,太阳能,0.6,411648,-0.19,5.32,12792413,-0.93,,12792413,49734365,-36941952,光伏EPC、智能电网,-0.75,205054450,14125252723,0.983323,6937450
000601,韶能股份,0.2,37022,0.87,3.77,12165282,9.91,首板,12165282,31133639,-18968357,绿色电力、电力,8.96,100289657,2381164080,2.78588,3769623
600995,南网储能,4.8,497610,0.0,9.54,11699454,-1.65,,11699454,23745697,-12046243,储能、电力,-1.65,105585848,10580829674,0.985377,0
300487,蓝晓科技,1.4,566520,-0.4,47.28,11406512,-0.25,,11406512,34183539,-22777027,盐湖提锂、面板,0.15,217613279,8913182862,1.14603,3739588
600508,上海能源,0.8,1596595,-0.75,15.72,8577117,-2.18,,8577117,54393563,-45816446,破净股概念、电力,-1.44,243383482,4274169573,0.784845,3234000
002202,金风科技,5.7,676460,0.4,7.5,8066137,1.08,,8066137,39525398,-31459261,风电整机厂商、绿色电力,0.67,187440095,15427198908,1.281,0
600863,内蒙华电,0.4,4165200,-0.22,4.28,7804718,-4.04,,7804718,190263943,-182459225,风电运营商、风电,-3.82,575295914,13789928677,1.02466,13150006
002060,广东建工,5.2,1146996,-0.24,4.25,7110696,0.0,,7110696,12706443,-5595747,抽水蓄能、基础建设,0.24,91652806,4216151622,0.967426,0
