股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002229,鸿博股份,0.5,39050008,-2.6,25.39,413612575,10.01,首板,413612575,1069949492,-656336917,算力租赁、ChatGPT,12.94,2085388528,9759098891,0.855823,282497404
300657,弘信电子,0.6,3405498,-2.11,16.79,14627074,-1.64,,14627074,127105745,-112478671,华为概念、算力租赁,0.48,386203346,5954903098,0.67591,-1721075
603933,睿能科技,0.7,1102000,9.99,15.2,10779840,9.99,7连板,10779840,12670720,-1890880,机器人概念、新型工业化,0.0,12784720,1092594173,0.14443,12252720
603737,三棵树  ,1.1,349773,0.53,37.92,10511776,1.36,,10511776,17061766,-6549990,装修家具、人工智能,0.82,201277189,4558082125,1.05086,0
000536,华映科技,0.3,4989712,-0.99,3.01,6934190,-0.33,,6934190,110804408,-103870218,华为手机、面板,0.67,524461352,4322489612,1.24972,3020123
603306,华懋科技,1.7,772554,-0.05,20.13,5438212,1.31,,5438212,25278364,-19840152,光刻胶、机器人概念,1.36,137508547,5199260105,0.919487,0
603626,科森科技,0.6,401592,0.0,5.95,3471044,3.12,,3471044,14097089,-10626045,华为手机、固态电池,3.12,99112120,2127673686,0.940041,0
002868,绿康生化,12.9,7114639,2.02,18.92,2853161,-1.87,,2853161,23963594,-21110433,光伏、光伏胶膜,-3.81,144401989,919011515,2.12263,0
600815,厦工股份,0.9,359785,-0.42,2.43,2762706,2.97,,2762706,11642225,-8879519,工程机械、基础建设,3.4,59401759,2170104762,1.48602,0
000797,中国武夷,1.5,484008,-0.77,2.59,1952886,-0.38,,1952886,16509386,-14556500,外贸、跨境电商,0.39,82204467,1833969679,0.830656,0
300628,亿联网络,2.0,543660,-0.61,29.14,1903733,3.89,,1903733,32253002,-30349269,AI办公、算力,4.52,256003947,19177373851,1.31847,3713629
002639,雪人股份,2.6,452970,0.96,6.35,1871561,1.76,,1871561,17633783,-15762222,数据中心、算力,0.79,106583899,3884612572,1.43792,0
600897,厦门空港,1.0,94024,-0.08,12.83,1745077,-0.47,,1745077,4568683,-2823606,福建、福建自贸区,-0.39,39176694,1718948290,0.726626,0
603668,天马科技,0.8,279741,-0.06,16.1,1419006,-0.49,,1419006,14985359,-13566353,水产品、年报增长,-0.43,75051726,4759828275,0.99583,0
300648,星云股份,0.9,187272,-0.16,18.94,1090607,2.99,,1090607,5868350,-4777743,固态电池、工商业储能,3.16,54958104,1718829634,1.13497,0
002098,浔兴股份,1.0,318675,-0.38,5.5,1047097,4.37,,1047097,3797441,-2750344,外贸、年报增长,4.76,52412750,773135726,1.09184,0
002388,ST新亚,0.5,237582,0.25,4.24,843231,5.74,,843231,8554646,-7711415,ST板块、有机硅,5.47,75006627,1301796019,1.08787,0
001368,通达创智,2.4,362100,0.9,21.3,561495,0.9,,561495,3471924,-2910429,体育产业、3D打印,0.0,56241211,596400000,0.904246,0
003016,欣贺股份,6.8,136416,0.0,6.89,466949,2.53,,466949,2423803,-1956854,低空经济、网红经济,2.53,26145468,2948844982,0.970482,0
603162,海通发展,1.4,45570,-0.07,14.79,432078,0.54,,432078,432078,0,一带一路、年报增长,0.61,30772903,903498945,0.786892,0
603363,*ST傲农 ,0.6,4124796,5.66,4.28,421341,10.03,5天4板,421341,56756570,-56335229,ST板块、养殖业,4.14,279396320,1852929267,1.04338,5152096
301136,招标股份,0.2,181640,0.63,9.71,262731,2.21,,262731,8094311,-7831580,商业航天、人工智能,1.57,63942893,1008770152,1.19425,0
301300,远翔新材,0.5,102442,0.32,22.57,-53681,1.67,,-53681,1165472,-1219153,成人用品、年报增长,1.35,21101404,405222094,1.11591,0
605365,立达信  ,6.6,1635908,2.97,16.88,-188637,2.43,,-188637,5262561,-5451198,鸿蒙概念、华为概念,-0.53,84936828,997011950,1.13348,0
000701,厦门信达,0.7,492000,0.49,4.13,-527321,1.23,,-527321,18694094,-19221415,有色金属、电子商务,0.73,118975918,1511502389,1.21128,0
300427,红相股份,0.8,778312,0.56,3.69,-783928,3.36,,-783928,4483603,-5267531,军工、电气设备,2.79,54434538,712738205,1.13992,0
002235,安妮股份,0.7,1787229,-0.35,5.71,-1064967,0.0,,-1064967,51414335,-52479302,版权、知识产权,0.35,313803640,2611344000,0.966765,0
000632,三木集团,0.6,353177,0.0,3.36,-1084405,1.51,,-1084405,4764755,-5849160,房地产、外贸,1.51,59442561,1139984710,0.857752,0
603817,海峡环保,4.7,738510,0.59,5.2,-1088953,1.56,,-1088953,4564458,-5653411,污水处理、三季报增长,0.97,50503371,1342498790,0.986399,0
301148,嘉戎技术,1.5,270373,-0.43,16.61,-1112145,2.15,,-1112145,0,-1112145,污水处理、福建,2.59,33819714,639303619,0.913501,0
603909,建发合诚,0.1,17226,0.53,9.62,-1337393,1.05,,-1337393,301263,-1638656,基础建设、股权转让,0.52,15256255,1436005390,0.862706,0
002593,日上集团,10.7,485352,0.94,3.29,-1497349,3.46,,-1497349,8077833,-9575182,汽车零部件、一体化压铸,2.49,69812483,1368614049,1.20541,0
000905,厦门港务,20.5,613431,0.16,6.35,-1525125,-0.16,,-1525125,7067421,-8592546,福建、港口,-0.31,50234437,2253668597,1.07091,0
002674,兴业科技,0.1,51940,0.0,10.68,-2184457,0.75,,-2184457,533000,-2717457,内外饰、华为汽车,0.75,24539217,1421278974,0.902499,0
300174,元力股份,2.5,246600,-0.58,13.87,-2184616,0.65,,-2184616,3531089,-5715705,游戏、再融资,1.24,43151499,3623201464,0.905478,0
600057,厦门象屿,2.1,737352,0.0,6.78,-2248867,-0.88,,-2248867,21362081,-23610948,物流、智能物流,-0.88,97620962,6989551321,0.924211,0
300341,麦克奥迪,0.5,179062,0.0,9.26,-2268795,0.33,,-2268795,11914608,-14183403,医药、并购重组,0.33,84528897,2184775434,1.05259,0
300299,富春股份,0.6,214461,-0.42,4.79,-2683796,1.48,,-2683796,20503106,-23186902,端侧AI、5G,1.91,131798534,2545489487,0.959372,0
300096,ST易联众,1.6,2714712,0.0,4.32,-3678300,0.7,,-3678300,18421998,-22100298,ST板块、华为概念,0.7,158711735,1533829428,1.025,0
000663,永安林业,1.8,1347382,-0.62,6.52,-3678812,1.08,,-3678812,15325734,-19004546,国有企业、福建,1.72,100143158,1573630622,0.954047,0
600103,青山纸业,1.6,447513,-0.47,2.14,-5023623,0.0,,-5023623,11698099,-16721722,光模块、造纸,0.47,63247098,3380932245,1.00019,0
600802,福建水泥,1.4,267670,0.53,3.82,-5108942,1.87,,-5108942,3686723,-8795665,水泥、基础建设,1.33,48648057,1245994721,0.909857,0
002303,美盈森,1.1,344544,0.0,2.95,-5295613,1.37,,-5295613,5506535,-10802148,食品饮料、新型工业化,1.37,57790160,2239520749,0.758485,0
002679,福建金森,0.8,291200,0.0,9.25,-5513625,1.65,,-5513625,5778206,-11291831,福建、碳中和,1.65,61895555,794678014,1.12245,0
000753,漳州发展,0.2,64155,0.92,3.28,-5837155,0.62,,-5837155,1562145,-7399300,并购重组、汽车充电,-0.3,44438647,2022542621,1.00547,0
300300,ST峡创,1.6,2041896,-2.3,3.06,-5886053,0.33,,-5886053,21765892,-27651945,ST板块、福建,2.68,123962433,1512384269,1.30534,0
600203,福日电子,0.6,549655,1.17,5.33,-6361762,3.5,,-6361762,18965132,-25326894,华为手机、LED,2.3,152077589,2280075940,1.0111,0
000592,平潭发展,4.7,2662652,-0.9,2.22,-9643043,-0.45,,-9643043,52554235,-62197278,福建、免税,0.45,194847719,3514145271,1.16161,0
600755,厦门国贸,0.9,534280,0.53,7.52,-9664276,-0.53,,-9664276,12645879,-22310155,航运、外贸,-1.05,147005647,10113535026,0.837922,0
002512,达华智能,0.5,1333956,0.91,4.47,-10727186,2.05,,-10727186,53689221,-64416407,量子科技、智能驾驶,1.13,303385571,3415218242,1.06687,0
000993,闽东电力,3.5,903760,-0.45,8.73,-12048213,-1.24,,-12048213,7442868,-19491081,电力、福建自贸区,-0.8,110701061,1848737772,0.999762,0
600686,金龙汽车,0.6,452196,0.47,6.46,-12566024,2.05,,-12566024,18498501,-31064525,汽车整车、无人驾驶,1.57,140654095,2650391505,1.06393,0
600033,福建高速,3.9,594000,0.0,3.23,-13754994,-2.12,,-13754994,30555726,-44310720,基础建设、福建自贸区,-2.12,127533988,4086547118,1.42426,-3252474
300198,纳川股份,22.4,4035672,-0.96,2.09,-14845915,0.0,,-14845915,27659171,-42505086,污水处理、汽车类,0.97,192979716,1380975779,1.87644,0
600153,建发股份,1.7,2690360,0.39,10.15,-21096184,-1.07,,-21096184,77175262,-98271446,房地产、人工智能,-1.46,330006247,15142828921,0.872457,-17326693
603628,清源股份,1.2,8419890,-2.1,17.8,-40289003,-1.55,,-40289003,101846538,-142135541,光伏EPC、储能,0.56,685906176,2273177789,0.837322,0
601138,工业富联,0.4,57404160,-3.14,17.67,-74634643,-2.75,,-74634643,1205374657,-1280009300,服务器、算力租赁,0.4,3139609158,81930157525,0.715182,-41397474
300560,中富通,2.9,14424610,-7.35,15.5,-98456073,-4.32,,-98456073,73509119,-171965192,车路云、智能驾驶,3.26,472129926,1204907864,2.34297,-715927
300750,宁德时代,1.1,43546379,-0.79,156.0,-163293515,-2.8,,-163293515,2158014481,-2321307996,锂电池、动力电池,-2.03,5638931754,318391168421,1.54073,5590605
