股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000936,华西股份,3.5,11456586,-0.5,8.87,124453084,10.05,首板,124453084,304941615,-180488531,光模块、芯片,10.6,608540366,4823601802,1.18234,88121334
603019,中科曙光,0.4,45386553,0.38,41.69,99051510,6.03,,99051510,2102966640,-2003915130,智谱AI、算力租赁,5.62,4723855274,50678659999,1.37543,40892632
002594,比亚迪,4.5,45877086,1.82,186.0,87068415,1.82,,87068415,1089056553,-1001988138,无人驾驶、动力电池,0.0,2912982360,152898283830,1.40607,-26435535
600246,万通发展,2.0,1038996,-0.17,6.21,81407276,5.25,,81407276,169739721,-88332445,房地产、人工智能,5.43,397860425,5031070354,2.02627,3725568
601766,中国中车,2.7,2240236,0.0,6.28,78035318,3.97,,78035318,400756487,-322721169,中字头、一带一路,3.97,1128466417,61355110518,2.33549,35196766
688709,成都华微,0.7,5674792,0.04,25.69,77346436,13.72,,77346436,276326686,-198980250,存储、脑机接口,13.67,730690613,1842074270,1.00511,0
002916,深南电路,0.2,2387430,-0.74,63.6,57438720,-2.42,,57438720,184206112,-126767392,印制电路板、5G,-1.7,577331554,11630585340,1.39545,-9967000
300418,昆仑万维,0.8,20883921,-2.29,39.1,54854892,-1.49,,54854892,1415368247,-1360513355,AIGC、ChatGPT,0.83,3379597352,30643232157,0.832288,125135194
600160,巨化股份,1.9,6372913,0.55,20.37,51821015,1.55,,51821015,290728200,-238907185,氟化工、化工,0.99,803304890,26010045716,1.0469,15436053
000056,皇庭国际,0.7,2057580,0.4,2.76,50193980,9.96,首板,50193980,90003197,-39809217,芯片、房地产,9.52,202073600,1599713815,0.896867,0
300308,中际旭创,1.0,173964593,-3.86,149.03,47933072,0.88,,47933072,2212809923,-2164876851,CPO/MPO、光芯片,4.93,4922663307,91979631698,0.74797,117756021
603286,日盈电子,1.8,2502500,1.04,19.05,45986745,9.99,首板,45986745,70353954,-24367209,汽车零部件、无人驾驶,8.86,126418057,931658547,0.698394,29876635
002903,宇环数控,5.2,4850952,7.33,19.36,44402850,10.0,首板,44402850,84829463,-40426613,机器人概念、小米概念,2.49,136186888,1674864016,0.806351,3939422
600498,烽火通信,1.6,15568200,1.69,16.33,43416020,2.51,,43416020,188081585,-144665565,DeepSeek、液冷服务器,0.8,626486709,10577930436,1.60037,-6333019
002436,兴森科技,0.6,1830120,0.83,12.5,42534811,3.99,,42534811,148975618,-106440807,先进封装、HBM,3.14,514710978,17990764917,0.946113,0
688498,源杰科技,1.2,10219691,-1.13,140.45,42099964,4.88,,42099964,366613057,-324513093,CPO/MPO、科创板,6.08,737323354,8330760851,0.929537,35430938
