股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600830,香溢融通,1.2,2051247,-1.03,7.01,14472589,3.39,,14472589,97358324,-82885735,金融概念、浙江,4.47,328745189,2314593402,1.03571,12615937
300331,苏大维格,0.6,1231760,-0.56,18.22,3644434,1.79,,3644434,42114972,-38470538,芯片、OLED,2.36,226878652,3102411229,1.06371,0
300233,金城医药,0.9,203060,0.0,14.22,3053834,0.14,,3053834,4897965,-1844131,电子烟、三季报增长,0.14,52592357,4115531163,0.820071,0
603867,新化股份,29.0,148944,2.03,25.57,2609653,1.59,,2609653,8771902,-6162249,磷化工、杭州,-0.43,52328581,3456106625,1.08018,0
301223,中荣股份,19.7,310866,1.94,15.73,1923320,1.61,,1923320,2236520,-313200,网红经济、平台经济,-0.32,16786641,1761996894,1.03698,0
002836,新宏泽,1.3,222580,0.32,6.53,1466880,5.66,,1466880,2143568,-676688,包装印刷、年报增长,5.32,37488245,542933245,0.855576,0
300741,华宝股份,1.6,93000,-0.48,18.62,497141,-0.37,,497141,1797657,-1300516,电子烟、烟草,0.11,31406968,2159492817,0.84837,0
600356,恒丰纸业,0.8,96644,-0.31,6.61,384556,0.92,,384556,1921454,-1536898,并购重组、股权转让,1.23,26654395,1384078325,0.945677,0
603733,仙鹤股份,9.4,353764,0.6,15.31,368013,2.75,,368013,11914654,-11546641,造纸、年报增长,2.13,98331380,2541366813,1.2069,0
002191,劲嘉股份,5.0,263848,-0.21,4.78,45716,1.06,,45716,9533584,-9487868,电子烟、包装印刷,1.27,73743573,4621681904,1.19737,0
601515,东峰集团,0.5,75030,-0.27,3.7,-140160,0.82,,-140160,8522721,-8662881,固态电池、电子烟,1.09,52642672,3218933201,0.8065,0
603020,爱普股份,1.5,150480,0.0,6.94,-395151,1.46,,-395151,4447343,-4842494,年报增长、电子烟,1.46,28062864,1847186134,1.08819,0
688500,慧辰股份,10.1,475306,0.73,26.8,-584986,2.8,,-584986,309267,-894253,数字经济、算力租赁,2.06,7923258,1270707806,0.797121,0
002951,*ST金时,2.0,148920,0.0,5.84,-622626,0.0,,-622626,1658844,-2281470,ST板块、通信,0.0,12984663,416623706,1.22707,0
603429,集友股份,5.2,216118,0.0,6.18,-1046816,2.66,,-1046816,3148291,-4195107,电子烟、包装印刷,2.66,41938549,1911390300,0.905625,0
000812,陕西金叶,1.6,385200,-0.22,4.52,-2051065,0.22,,-2051065,15892092,-17943157,职业教育、电子烟,0.44,102586761,2988772737,1.06479,0
600433,冠豪高新,0.2,50912,0.0,2.95,-2457241,-0.34,,-2457241,5672836,-8130077,年报增长、包装印刷,-0.34,44771731,3266689315,1.00293,0
603058,永吉股份,0.4,63813,0.84,7.29,-2746531,2.53,,-2746531,1946801,-4693332,大麻、芯片,1.67,34324896,1382024839,0.927001,0
600235,民丰特纸,0.9,332724,0.0,4.83,-2966456,1.47,,-2966456,2315817,-5282273,浙江、年报增长,1.47,53027462,1102181825,0.992057,0
603607,京华激光,1.0,3220435,-0.6,13.2,-5639688,-0.23,,-5639688,7783414,-13423102,卡牌概念、光刻机,0.38,108011666,1319070703,1.29055,0
300125,ST聆达,24.0,9161215,-0.69,8.83,-6407873,1.38,,-6407873,45040657,-51448530,ST板块、TOPCon,2.08,275226223,1805484761,1.72413,0
002565,顺灏股份,0.6,204750,0.0,2.75,-7218385,0.73,,-7218385,6495721,-13714106,电子烟、年报增长,0.73,69787839,2070081392,1.10894,0
300541,先进数通,1.3,6355250,-1.08,14.73,-13527091,5.97,,-13527091,66134549,-79661640,互联网金融、网红经济,7.13,431401244,3786464944,1.78971,0
603687,大胜达  ,4.9,1279058,0.0,10.28,-15500678,-0.58,,-15500678,38644466,-54145144,机器人概念、包装印刷,-0.58,107062431,2011232097,1.25894,37908
301315,威士顿,1.5,3638550,-1.58,63.01,-20425183,-2.34,,-20425183,71498424,-91923607,互联网金融、国产软件,-0.77,455218886,1386220000,0.97196,0
002812,恩捷股份,1.3,2487474,-0.02,44.45,-25206115,0.23,,-25206115,126964148,-152170263,固态电池、隔膜,0.25,543496440,22375947473,0.905374,-8816420
300678,中科信息,0.5,16027920,-3.12,33.88,-107179256,-3.17,,-107179256,219705344,-326884600,西部大开发、脑机接口,-0.06,1166947581,6557040799,0.918039,-24333930
