股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
688410,山外山  ,3.8,49168,0.12,25.9,6667615,2.05,,6667615,12062202,-5394587,科创板、重庆市,1.93,53447541,3348448555,0.980135,0
002982,湘佳股份,19.9,946792,-0.71,15.93,2228219,2.91,,2228219,3836603,-1608384,鸡肉、年报增长,3.64,42858860,1013060116,1.30923,0
600589,大位科技,0.9,826880,-1.73,3.41,-600733,-1.45,,-600733,11923522,-12524255,数据中心、算力,0.29,56046510,4120999475,1.04193,0
688335,复洁环保,306.5,650808,6.96,10.92,-643156,10.19,,-643156,2941893,-3585049,环保、专精特新,3.02,41127700,811201025,3.70961,0
003017,大洋生物,4.0,314854,0.17,17.98,-1282577,2.51,,-1282577,956081,-2238658,医药、杭州,2.33,35826141,1218388755,0.876216,0
603030,全筑股份,7.6,981334,-0.83,2.32,-1684418,-3.73,,-1684418,6320213,-8004631,人工智能、机器人概念,-2.93,44645655,2655159213,1.63273,0
603633,徕木股份,0.6,113344,0.41,7.35,-2443955,0.27,,-2443955,5087735,-7531690,高速连接、通信,-0.14,48994196,1965032118,0.796871,0
300010,豆神教育,5.9,890581,0.88,2.32,-5824303,2.2,,-5824303,13461681,-19285984,AI智能体、教育,1.31,66999021,2384943905,1.47683,0
002021,中捷资源,1.2,1155668,0.0,1.74,-6901616,1.16,,-6901616,24893852,-31795468,专用设备、新型工业化,1.16,93781335,1871077672,1.27063,0
600306,退市商城,6.5,2889744,-3.16,9.3,-10896138,4.97,首板,-10896138,7995773,-18891911,食品饮料,8.39,49421996,2074300613,1.60807,0
