股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002389,航天彩虹,4.1,1948500,0.81,15.3,36483346,2.82,,36483346,79277766,-42794420,低空经济、无人机,2.0,272911099,9687656170,1.23479,17881836
002028,思源电气,0.5,367608,-0.18,54.93,16997455,1.42,,16997455,59162957,-42165502,智能电网、汽车充电,1.61,408050851,26365763689,0.921381,0
600563,法拉电子,0.7,392274,-0.03,100.18,10599029,-2.98,,10599029,35527130,-24928101,元器件、汽车类,-2.95,274440559,10633097686,0.964589,0
000636,风华高科,1.4,621670,-0.26,11.71,8493624,0.52,,8493624,48100702,-39607078,电阻电容、5G,0.77,199517414,9490692769,0.858242,-2545
300037,新宙邦,6.4,654500,-0.63,42.83,3773514,0.14,,3773514,31201942,-27428428,电解液、液冷服务器,0.78,275690545,20592472809,1.00588,0
600510,黑牡丹  ,2.1,298496,0.59,5.17,2092679,1.57,,2092679,4273784,-2181105,破净股概念、数字能源,0.98,59966715,2091345589,1.07478,0
600773,西藏城投,0.8,118440,0.32,9.37,1739440,0.0,,1739440,6715152,-4975712,盐湖提锂、石墨烯,-0.32,59408248,4008699120,0.948234,0
300057,万顺新材,3.6,285692,0.42,4.79,1620066,1.7,,1620066,8347330,-6727264,DeepSeek、复合集流体,1.27,59932077,3268614786,0.982032,0
600237,铜峰电子,0.4,352912,0.0,5.56,-111946,1.46,,-111946,15212371,-15324317,复合集流体、消费电子,1.46,116975629,2693511425,0.993317,0
603115,海星股份,7.6,84740,-0.45,11.45,-684977,2.23,,-684977,0,-684977,电阻电容、有色金属,2.69,21656566,953206701,1.03427,0
002012,凯恩股份,1.8,912813,-0.24,4.27,-770280,2.15,,-770280,11678564,-12448844,包装印刷、储能,2.4,95663415,1554864031,0.885628,0
002806,华锋股份,0.1,75439,0.61,8.59,-945345,4.25,,-945345,3692027,-4637372,汽车零部件、储能,3.62,84220369,1109786561,1.01129,0
600522,中天科技,1.0,1127818,-0.32,12.37,-1543509,-0.4,,-1543509,148764108,-150307617,通信、5G,-0.08,517482756,29081449412,0.915163,-6823842
002598,山东章鼓,11.0,1045176,2.39,8.25,-2463175,3.77,,-2463175,8149605,-10612780,机器人概念、储能,1.35,104431871,1493890498,1.23225,0
002091,江苏国泰,2.0,933864,0.0,6.96,-3114292,-0.43,,-3114292,6962848,-10077140,电解液、外贸,-0.43,90069976,6647755333,0.899649,0
300068,南都电源,0.5,698120,0.0,11.3,-3114818,0.36,,-3114818,37174259,-40289077,阿里系AI、储能,0.36,206347207,8372896018,1.02792,0
002480,新筑股份,1.0,196272,0.8,3.84,-3928718,2.95,,-3928718,3299814,-7228532,机器人概念、氢能源,2.13,42635103,2074395884,1.23226,0
002347,泰尔股份,4.2,1941184,4.19,4.52,-3994928,5.11,,-3994928,37020252,-41015180,机器人概念、固废处理,0.89,213457452,1596798472,1.41268,0
300340,科恒股份,1.0,309960,1.94,8.49,-4496576,3.03,,-4496576,7798228,-12294804,固态电池、氢能源,1.07,83921906,1525801358,1.18248,0
600458,时代新材,3.4,224294,-0.12,8.69,-4911200,0.23,,-4911200,3506644,-8417844,风电零部件、5G,0.35,65057600,3865904549,0.972655,-4350000
002484,江海股份,1.6,308685,0.06,15.71,-5340993,-0.7,,-5340993,11815287,-17156280,服务器、汽车类,-0.76,100450509,6932829919,0.678714,0
000733,振华科技,0.8,2912260,-0.43,49.12,-22025650,0.43,,-22025650,116164517,-138190167,6G、芯片,0.86,517909655,17260263072,1.00568,-570632
300466,赛摩智能,2.1,12272530,3.85,7.8,-41411730,0.13,,-41411730,111055514,-152467244,机器人概念、元宇宙,-3.58,779045544,2125432010,1.22703,0
