股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002475,立讯精密,2.7,10151250,-0.33,27.43,137026320,0.99,,137026320,1000023987,-862997667,消费电子、华为手机,1.33,2778574238,109430388428,1.03915,39273409
002097,山河智能,9.5,5013897,3.05,6.5,88273424,9.98,首板,88273424,166017313,-77743889,机器人概念、新型工业化,6.73,405648750,4258301531,2.11533,26806033
601766,中国中车,2.7,2240236,0.0,6.28,78035318,3.97,,78035318,400756487,-322721169,中字头、一带一路,3.97,1128466417,61355110518,2.33549,35196766
002426,胜利精密,3.0,624279,0.57,1.9,64842959,7.95,,64842959,132052817,-67209858,AI眼镜、端侧AI,7.34,300863660,6059693510,2.94566,0
603111,康尼机电,1.1,3992240,1.82,6.05,46563502,10.0,首板,46563502,102812202,-56248700,机器人概念、端侧AI,8.04,172769025,4542915977,1.12825,29989891
600498,烽火通信,1.6,15568200,1.69,16.33,43416020,2.51,,43416020,188081585,-144665565,DeepSeek、液冷服务器,0.8,626486709,10577930436,1.60037,-6333019
000425,徐工机械,2.3,4270446,1.01,6.01,34662861,0.67,,34662861,122955586,-88292725,基础建设、工程机械,-0.33,412636728,40685130807,0.937063,3275492
600499,科达制造,4.4,3591248,1.5,11.66,29683787,2.55,,29683787,95454599,-65770812,锂矿、机器人概念,1.04,339340102,13018971064,1.3858,795870
603588,高能环境,3.3,1429560,0.55,5.63,25414890,2.93,,25414890,46101214,-20686324,环保、垃圾发电,2.36,197379289,7139884943,1.16797,5599378
000157,中联重科,3.0,2470284,0.5,8.01,24433225,0.5,,24433225,111199045,-86765820,基础建设、工程机械,0.0,418939232,41075827342,0.797053,9716584
301383,天键股份,2.8,1977845,0.0,46.7,23667216,6.02,,23667216,63580167,-39912951,AI眼镜、端侧AI,6.02,248637869,1357102000,1.24991,-3344000
603979,金诚信  ,1.1,547965,-1.0,43.66,22076535,-2.98,,22076535,49745127,-27668592,有色金属、年报增长,-2.0,251941686,15677551795,0.933686,0
601179,中国西电,0.9,1444250,0.57,5.33,21729291,1.14,,21729291,79341827,-57612536,特高压、变压器,0.57,241341597,9050120301,1.24793,16576067
600928,西安银行,2.1,1573884,0.0,3.48,21334173,-1.69,,21334173,44960170,-23625997,银行、数字经济,-1.69,115335445,6101156776,1.09189,0
688187,时代电气,8.5,2565110,1.84,38.0,19481370,6.03,,19481370,93524967,-74043597,碳化硅、汽车零部件,4.11,310691244,9877759672,2.59493,0
000400,许继电气,1.8,570700,0.0,22.34,18935911,1.78,,18935911,58280252,-39344341,特高压、智能电网,1.78,344082805,11919107025,1.07151,-3277500
600170,上海建工,0.2,829116,0.41,2.41,17780856,-0.41,,17780856,48312939,-30532083,破净股概念、一带一路,-0.82,154731886,10039984018,0.829035,0
600118,中国卫星,1.9,2325660,-0.04,25.12,17611111,0.84,,17611111,89622694,-72011583,卫星导航、军工,0.88,374139364,14399729088,1.38024,-6778565
300065,海兰信,1.1,724800,0.67,7.7,17524669,2.67,,17524669,65629170,-48104501,数据中心、一带一路,1.99,241434801,4901806743,1.14134,0
002889,东方嘉盛,3.6,2781100,4.53,21.36,17393508,9.99,首板,17393508,31286338,-13892830,光刻机、华为概念,5.22,116117216,1128657937,1.15513,9946445
000837,秦川机床,26.6,21310510,9.98,9.26,17200134,9.98,首板,17200134,39521821,-22321687,机器人概念、工业母机,0.0,81725222,5098070387,0.346932,12043555
002685,华东重机,62.2,8556720,10.18,3.03,16512707,10.18,首板,16512707,23783021,-7270314,芯片、工业母机,0.0,25302954,2202735989,0.414044,12118454
600312,平高电气,0.7,965762,0.22,13.87,15986920,1.76,,15986920,71102660,-55115740,特高压、智能电网,1.54,393266092,11026007899,1.52451,0
600031,三一重工,19.4,16446654,1.86,14.06,13780893,0.79,,13780893,279280755,-265499862,基础建设、工程机械,-1.06,919564917,73634075618,1.16387,-8121295
600580,卧龙电驱,11.9,2949576,2.94,10.83,12235756,2.65,,12235756,73400536,-61164780,机器人概念、电机电控,-0.28,276638661,9586690285,1.42397,3993543
603298,杭叉集团,7.6,1401830,1.45,27.25,12092600,1.57,,12092600,24830516,-12737916,工程机械、杭州,0.11,143000664,9751132266,0.863401,5063657
300070,碧水源,2.5,672178,0.0,5.08,12036849,1.2,,12036849,56402794,-44365945,环保、一带一路,1.2,211598832,9775083622,1.35013,0
601106,中国一重,6.7,4303296,1.82,2.78,11902298,1.46,,11902298,33135683,-21233385,工程机械、并购重组,-0.36,123240747,6885841682,1.49065,0
600406,国电南瑞,0.2,1051936,0.0,22.75,11545680,0.13,,11545680,71144297,-59598617,抽水蓄能、电气设备,0.13,408900041,45226671994,0.818297,0
000680,山推股份,2.9,1587456,0.32,6.52,11527779,2.84,,11527779,64989631,-53461852,工程机械、一带一路,2.52,274848036,5761355690,0.780644,7718557
300213,佳讯飞鸿,0.8,672195,1.82,6.18,11381389,2.32,,11381389,46729933,-35348544,工业互联网、元宇宙,0.49,195861046,3321212762,1.42006,0
002403,爱仕达,0.4,3245354,9.99,8.26,11069060,9.99,3连板,11069060,13827074,-2758014,机器人概念、新零售,0.0,13827074,1432482703,0.117232,12421388
600981,汇鸿集团,0.6,128344,-0.41,2.5,9810837,2.04,,9810837,25453705,-15642868,跨境电商、芯片,2.46,72630881,1825351830,1.1705,0
300208,*ST中程,1.0,2013098,-0.24,4.34,9276510,5.85,,9276510,32247897,-22971387,ST板块、光伏EPC,6.11,202061097,1555994005,1.01136,0
000825,太钢不锈,1.6,331506,0.0,3.72,9147581,-1.59,,9147581,25022457,-15874876,钢铁、智能电网,-1.59,115065247,7775134897,1.07256,0
300172,中电环保,0.7,672480,0.0,5.0,9139862,4.17,,9139862,74427874,-65288012,核污染概念、污水处理,4.17,303590155,2379083719,1.62437,0
603308,应流股份,6.5,210184,0.81,11.58,8967887,4.42,,8967887,23296790,-14328903,燃气轮机、低空经济,3.58,139531334,5756497743,1.78472,0
600125,铁龙物流,9.9,4937357,3.74,5.67,8184170,0.89,,8184170,37576328,-29392158,物流、国有企业,-2.74,169381735,5180483764,1.99234,0
688569,铁科轨道,6.0,1304870,0.24,25.35,7586136,2.3,,7586136,15216081,-7629945,高铁、轨道交通,2.05,83954044,1340410699,1.36657,0
603970,中农立华,0.9,299088,-0.56,17.1,7213054,5.75,,7213054,27834448,-20621394,中字头、军工,6.34,130189512,1855678041,1.80123,0
000582,北部湾港,1.6,915600,0.53,7.53,6849733,-0.79,,6849733,15216402,-8366669,港口、华为概念,-1.31,80533614,3572896890,0.966183,0
002859,洁美科技,1.0,50352,0.0,20.93,6613497,-0.24,,6613497,12407037,-5793540,消费电子、电阻电容,-0.24,95091761,4111630957,0.990642,0
603218,日月股份,2.3,641376,0.38,10.62,5995326,1.72,,5995326,21613383,-15618057,基础建设、工程机械,1.34,149660856,4421693351,1.13051,0
301165,锐捷网络,1.3,2718900,-2.17,35.12,5824374,0.46,,5824374,51137527,-45313153,RDMA、CPO/MPO,2.69,255654882,2394545448,1.16938,-3401252
600787,中储股份,19.9,2161400,1.61,5.02,5810777,1.0,,5810777,20120466,-14309689,物流、外贸,-0.59,100043532,4136637122,1.29602,0
601872,招商轮船,1.6,1082466,-0.14,6.87,5711479,-1.01,,5711479,23910244,-18198765,航运、一带一路,-0.87,185557211,15395309199,0.704985,0
603583,捷昌驱动,7.3,670710,1.31,17.13,5623306,2.21,,5623306,11302714,-5679408,灵巧手、机器人概念,0.88,115508350,3194584738,1.52457,0
600487,亨通光电,0.5,1044820,-0.25,11.9,5174313,-0.25,,5174313,112760130,-107585817,光芯片、5G,0.0,397757285,22381506198,0.855278,566520
300135,宝利国际,1.3,1068714,-0.41,2.5,5120977,2.46,,5120977,34791913,-29670936,股权转让、机场航空,2.88,137633045,1599305472,0.887503,0
603357,设计总院,0.8,318472,-0.47,8.5,5120428,-0.12,,5120428,9421321,-4300893,低空经济、基础建设,0.35,51949138,1992604277,0.993761,0
601611,中国核建,0.8,352584,0.0,7.01,4820659,-0.99,,4820659,34435083,-29614424,核电、军工,-0.99,117624508,6953070383,0.866194,0
002204,大连重工,9.7,1115520,1.69,4.24,4719337,2.66,,4719337,14969583,-10250246,军工、机器人概念,0.95,92653636,3095789316,1.38667,0
600717,天津港  ,3.7,749700,0.0,4.19,4687320,-1.41,,4687320,18250492,-13563172,一带一路、国有企业,-1.41,90094007,5237500336,1.07315,0
001360,南矿集团,2.4,291468,2.41,13.86,4444305,4.21,,4444305,7270809,-2826504,新型工业化、专精特新,1.76,50140701,706860000,1.30127,0
300971,博亚精工,21.5,8248800,16.34,19.43,4418322,7.65,,4418322,21705815,-17287493,商业航天、新型工业化,-7.48,136514037,1121754619,2.40494,4880400
600583,海油工程,0.7,789100,-0.49,6.1,4411462,0.0,,4411462,53288298,-48876836,石油石化、一带一路,0.49,223064910,9955992148,1.27487,3393657
603843,正平股份,2.8,372470,0.0,2.45,4047279,2.94,,4047279,8513985,-4466706,有色金属、水利,2.94,54557202,1133200256,0.975172,0
301533,威马农机,0.9,913952,0.85,27.0,3960789,4.65,,3960789,15930085,-11969296,专用设备、一带一路,3.77,117634172,617808195,1.21539,0
002047,宝鹰股份,0.6,149435,0.41,2.65,3718689,7.72,,3718689,42683300,-38964611,股权转让、元宇宙,7.29,157246188,2772348552,2.56148,0
002266,浙富控股,0.6,307007,0.0,3.44,3596246,2.08,,3596246,25622153,-22025907,抽水蓄能、杭州,2.08,117637351,8916547447,1.09505,3367358
300684,中石科技,0.4,454986,-0.34,14.63,3540993,0.62,,3540993,18450606,-14909613,液冷服务器、服务器,0.97,123412547,2245387082,1.05307,0
603036,如通股份,1.9,150480,0.18,11.81,3351594,3.78,,3351594,20080806,-16729212,石油石化、股权转让,3.6,79728685,1954020821,1.19281,3685520
000507,珠海港,3.0,669513,0.0,4.91,3157274,1.03,,3157274,13671919,-10514645,港口、一带一路,1.03,66521119,3074809582,1.038,0
002318,久立特材,1.2,263642,-0.37,21.94,3155820,1.15,,3155820,10978529,-7822709,智能电网、钢铁,1.53,128955223,13439038030,0.925822,0
002800,天顺股份,1.1,150654,0.96,13.17,2949375,5.02,首板,2949375,7043661,-4094286,物流、年报增长,4.03,25118312,711929697,1.14535,0
002040,南京港,16.8,335775,0.83,6.03,2882518,0.5,,2882518,5175146,-2292628,港口、一带一路,-0.33,40867071,942182467,0.882755,0
600691,阳煤化工,0.0,51792,-0.4,2.5,2872917,0.0,,2872917,7892572,-5019655,煤化工、股权转让,0.4,53999309,2951986249,0.795767,0
000877,天山股份,1.3,349848,-0.29,6.72,2771059,-1.18,,2771059,13524416,-10753357,建材、一带一路,-0.88,76133485,9012210848,0.889729,0
600815,厦工股份,0.9,359785,-0.42,2.43,2762706,2.97,,2762706,11642225,-8879519,工程机械、基础建设,3.4,59401759,2170104762,1.48602,0
300845,捷安高科,0.4,492907,2.01,13.65,2481033,1.41,,2481033,11019820,-8538787,军工、人工智能,-0.58,77676748,918480171,1.12605,0
601727,上海电气,4.6,3424608,0.24,4.2,2450268,1.69,,2450268,71046190,-68595922,机器人概念、一带一路,1.45,237653861,18598068740,1.61495,4199982
002993,奥海科技,12.1,1258248,-0.03,30.93,2408708,1.24,,2408708,8566365,-6157657,电源、工商业储能,1.28,74420208,3626407290,0.952364,0
600500,中化国际,5.7,462170,-0.49,4.09,2318160,-0.49,,2318160,17614728,-15296568,化工、一带一路,0.0,88005253,6638804644,0.758675,0
301169,零点有数,0.9,891480,0.83,39.63,2261916,2.19,,2261916,18245036,-15983120,数据要素、鸿蒙概念,1.36,142018143,1114479933,0.878941,0
603871,嘉友国际,1.0,1003470,0.0,23.9,2243154,-1.16,,2243154,24446918,-22203764,物流、外贸,-1.16,147001494,7052239931,0.669648,0
600026,中远海能,0.8,657667,0.15,13.64,2174613,-0.51,,2174613,61453422,-59278809,航运、年报增长,-0.66,231088140,17989985960,0.668744,12254919
002430,杭氧股份,2.9,1239225,1.06,27.12,2090066,2.84,,2090066,27705264,-25615198,电子气体、杭州,1.76,275350204,11999115181,1.63769,0
605196,华通线缆,1.5,666022,0.89,8.23,2079384,4.97,,2079384,49844620,-47765236,电气设备、智能电网,4.05,236624243,2682111142,2.54475,-3072456
000797,中国武夷,1.5,484008,-0.77,2.59,1952886,-0.38,,1952886,16509386,-14556500,外贸、跨境电商,0.39,82204467,1833969679,0.830656,0
600439,瑞贝卡  ,1.6,301414,-0.44,2.27,1901835,0.89,,1901835,8943696,-7041861,成人用品、训推一体机,1.34,49839335,1702477666,1.18593,0
000759,中百集团,2.2,715520,0.0,3.47,1792392,0.87,,1792392,16405723,-14613331,零售、预制菜,0.87,90068931,1238409334,0.868233,0
603106,恒银科技,0.9,1152220,-0.38,5.63,1734954,5.83,,1734954,22868265,-21133311,金融科技、互联网金融,6.23,201251373,1250453196,0.922916,0
002510,天汽模,2.1,566074,-0.26,4.0,1715300,4.17,,1715300,46958258,-45242958,特斯拉概念、机器人概念,4.44,229214887,3727009016,1.39179,0
002353,杰瑞股份,10.5,5626000,1.01,28.71,1701412,0.0,,1701412,111439628,-109738216,天然气、燃气轮机,-1.0,383477697,12761247848,1.18709,10919090
002489,浙江永强,2.2,185760,0.0,2.71,1655719,0.37,,1655719,10047741,-8392022,户外运动、地产链,0.37,53500369,2772801453,1.14753,0
601886,江河集团,0.4,36285,-0.32,6.21,1596142,0.65,,1596142,4136720,-2540578,浙江、基础建设,0.98,52446348,2310125169,0.741996,0
301085,亚康股份,1.0,2716089,-2.39,49.42,1427106,2.83,,1427106,43603534,-42176428,数据中心、英伟达概念,5.35,285060209,1644346506,1.19579,3941339
002309,*ST中利,77.4,8108624,4.89,2.36,1414454,4.89,5连板,1414454,33280129,-31865675,ST板块、智能电网,0.0,98104282,1728734741,6.78491,0
002483,润邦股份,0.8,259796,0.94,4.38,1359354,3.3,,1359354,16540545,-15181191,年报增长、新型工业化,2.34,99696565,2598074129,1.12955,0
002206,海利得,4.2,274776,0.23,4.31,1353763,0.94,,1353763,7328163,-5974400,光伏背板、化工,0.7,60421179,3288211954,0.711496,0
600496,精工钢构,3.5,323765,-0.68,2.93,1224670,-0.68,,1224670,9951893,-8727223,基础建设、算力,0.0,56449425,4324431809,0.999843,0
603619,中曼石油,2.2,1266406,-0.98,19.24,1187678,-0.41,,1187678,20574026,-19386348,石油石化、天然气,0.58,110709123,5363315314,0.70621,0
300195,长荣股份,0.7,263682,1.99,5.26,1053260,4.57,,1053260,12887886,-11834626,ERP、新型工业化,2.53,106657022,1540878639,1.32947,0
300665,飞鹿股份,2.9,389970,0.64,6.41,1001379,2.4,,1001379,5464124,-4462745,壳资源、轨道交通,1.75,56257963,890074054,1.04549,0
002307,北新路桥,2.4,68000,0.0,3.98,992901,-0.5,,992901,10659764,-9666863,基础建设、一带一路,-0.5,51029264,2706474491,1.21151,0
600603,ST广物  ,2.7,819597,1.74,7.66,929088,2.41,,929088,28413991,-27484903,ST板块、地产链,0.66,168243668,4659099703,1.30117,0
002972,科安达,0.9,219558,0.71,8.78,908700,3.91,,908700,6102506,-5193806,轨道交通、信创,3.17,56569690,1086464067,1.20575,0
600232,金鹰股份,0.4,88059,1.36,4.56,896485,3.4,,896485,2292271,-1395786,磷酸铁锂、新型工业化,2.01,35533241,856618120,0.894061,0
