股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
301371,敷尔佳,1.6,223721,0.16,31.66,115000,0.64,,115000,8924876,-8809876,电子商务、网红经济,0.48,78627826,1268932800,1.11317,0
600202,哈空调  ,0.8,184275,1.34,4.62,-549616,2.9,,-549616,6641833,-7191449,核电、储能热管理,1.54,59118446,1169898950,1.03331,0
600113,浙江东日,0.1,48253,0.76,6.73,-3669980,2.59,,-3669980,6110694,-9780674,零售、远东开发,1.82,58290505,1401309265,0.950873,0
601188,龙江交通,0.4,167675,0.28,3.51,-5994752,-0.28,,-5994752,10339090,-16333842,网约车、股权转让,-0.57,88441642,1449497223,0.958829,0
600187,国中水务,4.2,212058,0.0,2.38,-6043321,0.0,,-6043321,16009586,-22052907,水务、并购重组,0.0,59245134,2965077643,1.36975,0
605577,龙版传媒,1.0,4093220,-2.46,21.55,-6807861,2.04,,-6807861,63820534,-70628395,文化传媒、教育,4.61,579381969,1964853382,1.0429,0
603023,*ST威帝 ,0.9,1628770,1.52,3.5,-7071737,6.06,,-7071737,18225469,-25297206,ST板块、汽车零部件,4.48,160869070,1088654999,1.32378,0
600853,龙建股份,2.0,300048,-0.27,3.74,-8035743,-0.8,,-8035743,9154031,-17189774,体育产业、基础建设,-0.53,84537208,2094919160,0.970857,0
000985,大庆华科,0.8,4487000,-1.62,13.8,-9040910,-3.02,,-9040910,9219250,-18260160,石油石化、年报增长,-1.43,95900934,656296701,1.4406,0
600095,湘财股份,0.9,921600,-0.55,7.27,-9628538,0.41,,-9628538,76142479,-85771017,证券、再融资,0.97,275718207,6667037796,1.24258,-5627781
600864,哈投股份,1.1,2003717,-0.53,5.6,-35467799,-1.06,,-35467799,80808973,-116276772,证券、年报增长,-0.53,343902525,6074746607,0.793567,-6640613
600178,东安动力,2.3,15736824,-0.26,11.2,-101653088,-2.27,,-101653088,170800519,-272453607,并购重组、汽车零部件,-2.01,995733510,2509231915,1.55564,-4503461
