股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300161,华中数控,25.6,41637448,20.01,34.36,46638301,20.01,首板,46638301,359740171,-313101870,工业母机、机器人概念,0.0,759977026,4790933682,2.88809,25219953
600498,烽火通信,1.6,15568200,1.69,16.33,43416020,2.51,,43416020,188081585,-144665565,DeepSeek、液冷服务器,0.8,626486709,10577930436,1.60037,-6333019
300184,力源信息,1.9,4158666,0.0,4.73,26281574,2.16,,26281574,95177405,-68895831,芯片、华为概念,2.16,379413361,4796446949,1.24563,0
600355,精伦电子,2.3,25352689,10.03,4.39,16456596,10.03,6连板,16456596,48508786,-32052190,机器人概念、算力,0.0,110109230,1896824307,0.319177,24988269
000988,华工科技,1.0,17291520,-0.07,30.41,14640763,1.23,,14640763,623486852,-608846089,光模块、光芯片,1.3,1775343059,24753379120,0.952047,-4661459
603719,良品铺子,1.3,404547,-0.19,16.09,10968915,0.44,,10968915,22542308,-11573393,食品饮料、武汉,0.63,122390914,2429592558,1.09393,0
300567,精测电子,3.0,1512819,0.83,59.79,9584749,3.21,,9584749,68204895,-58620146,芯片、面板,2.36,292333239,10978333002,1.13987,-562529
600345,长江通信,0.5,4479500,-2.63,21.85,8063089,0.92,,8063089,49269948,-41206859,通信、车路云,3.65,294472105,2374000883,0.632847,0
300747,锐科激光,10.0,2467326,2.27,20.91,6310722,3.0,,6310722,45735414,-39424692,5G、通信,0.72,285430070,6386428067,1.81775,0
000883,湖北能源,3.0,799220,0.22,4.41,5448993,-1.56,,5448993,23133317,-17684324,电力、三季报增长,-1.78,114324619,8585948349,0.970499,0
300536,*ST农尚,3.5,938290,3.22,18.2,4794563,1.11,,4794563,44447534,-39652971,ST板块、园林,-2.05,129074109,4268673046,0.920515,0
600993,马应龙  ,0.3,117200,0.21,23.34,4532860,-0.21,,4532860,11091843,-6558983,医药、三季报增长,-0.43,66979241,6576305504,0.59745,0
002305,南国置业,1.2,230690,-0.58,1.71,3973666,0.0,,3973666,14267355,-10293689,房地产、基础建设,0.59,58565158,1764825967,1.02749,0
300527,中船应急,2.0,569159,0.9,6.82,3199523,2.1,,3199523,19163269,-15963746,中字头、军工,1.19,104032438,2831010679,1.08903,0
000966,长源电力,3.4,608798,-0.23,4.31,2881650,-0.69,,2881650,14171013,-11289363,绿色电力、碳中和,-0.46,87809394,3852995196,0.927096,0
300517,海波重科,1.7,124656,0.12,8.71,2811355,2.83,,2811355,3853361,-1042006,基础建设、5G,2.71,32667796,858349517,1.01669,0
000785,居然智家,2.6,425776,0.0,3.01,2298321,0.67,,2298321,16625656,-14327335,零售、鸿蒙概念,0.67,95295577,7212234734,1.13137,0
688081,兴图新科,4.7,380989,0.96,10.95,2029467,5.49,,2029467,3686366,-1656899,军工、人工智能,4.48,39699820,556366710,1.02744,0
000759,中百集团,2.2,715520,0.0,3.47,1792392,0.87,,1792392,16405723,-14613331,零售、预制菜,0.87,90068931,1238409334,0.868233,0
300516,久之洋,1.1,414400,0.94,26.05,1420393,1.52,,1420393,16015318,-14594925,传感器、商业航天,0.58,81184641,1496574063,1.29699,0
300220,金运激光,0.0,0,0.0,6.44,596314,1.1,,596314,2062891,-1466577,谷子经济、零售,1.1,9891502,572460277,1.31182,0
300683,海特生物,0.0,0,0.0,26.24,575924,2.9,,575924,2806356,-2230432,CRO、武汉,2.9,38358651,2077290896,0.904703,0
300776,帝尔激光,1.8,2018680,2.09,46.2,523907,1.87,,523907,33165441,-32641534,光伏、异质结电池,-0.22,218148920,6219219247,1.22807,0
600168,武汉控股,0.3,60588,-0.53,5.65,-48810,0.18,,-48810,8589596,-8638406,污水处理、武汉,0.71,44250004,1801258557,1.16415,0
300323,华灿光电,0.3,51324,0.18,5.47,-199067,0.37,,-199067,2310855,-2509922,AI眼镜、端侧AI,0.18,64499539,3744078855,0.813226,0
000665,湖北广电,0.8,902410,0.0,4.06,-414471,-0.98,,-414471,23349636,-23764107,算力、广电网,-0.98,108312482,2744847320,1.11705,0
300054,鼎龙股份,0.6,628524,-0.6,20.01,-635875,0.0,,-635875,23323830,-23959705,芯片、先进封装,0.6,140359971,12216848426,0.700144,0
688089,嘉必优  ,6.1,924332,2.84,13.73,-713540,5.37,,-713540,8743833,-9457373,并购重组、三季报增长,2.46,77525190,1288317951,1.6431,0
000520,凤凰航运,9.9,988619,4.02,2.28,-922959,1.78,,-922959,4841548,-5764507,航运、武汉,-2.15,38496930,1536916171,1.45368,0
600774,汉商集团,0.1,26638,0.86,7.2,-1132749,3.6,,-1132749,773163,-1905912,医药、股权转让,2.71,39317358,906210026,0.895691,0
600769,祥龙电业,0.9,319725,-0.68,7.35,-2114857,0.68,,-2114857,6814917,-8929774,水务、基础建设,1.38,59752048,2202735484,0.664147,0
600136,ST明诚  ,26.8,1994356,5.2,1.8,-2440995,4.05,,-2440995,6002587,-8443582,ST板块、股权转让,-1.1,23448378,2291948284,1.42223,0
300205,ST天喻,1.4,590244,0.0,6.09,-2453413,0.5,,-2453413,6332302,-8785715,ST板块、数字经济,0.5,75871273,1558254183,0.979643,0
603716,塞力医疗,1.8,240697,0.65,7.72,-4531094,1.05,,-4531094,3044149,-7575243,AI医疗、抗原检测,0.39,84673051,1278633481,0.9152,0
002377,国创高新,1.9,1339758,1.09,1.9,-4548470,3.26,,-4548470,16731488,-21279958,基础建设、算力,2.15,115298700,1257794121,0.915399,0
600998,九州通  ,0.6,438128,0.0,7.81,-5098989,-0.89,,-5098989,8125836,-13224825,医药零售、医药,-0.89,155535256,18415459465,0.766922,0
002932,明德生物,5.6,355698,0.11,18.89,-5672219,0.48,,-5672219,7202156,-12874375,医疗器械、新冠检测,0.37,68069141,2480175629,1.00613,0
002414,高德红外,5.1,666730,0.49,6.22,-6086194,2.47,,-6086194,18802872,-24889066,机器人概念、传感器,1.97,191392913,9672230270,1.1397,0
300018,中元股份,0.9,311576,0.82,5.01,-6644791,2.45,,-6644791,3938592,-10583383,锂电池、军工,1.62,60764976,2024528545,1.1689,0
002159,三特索道,2.2,913032,-0.7,14.05,-7335319,-0.99,,-7335319,6195459,-13530778,旅游、年报增长,-0.28,57177808,1396582411,0.611963,0
000501,武商集团,0.5,234050,-0.26,7.53,-7601488,-0.53,,-7601488,8681218,-16282706,免税、三季报增长,-0.26,53244242,3609926493,1.17832,-4969800
000852,石化机械,5.9,1063625,1.6,6.3,-7664296,0.8,,-7664296,18235359,-25899655,氢能源、天然气,-0.79,117483625,2811104797,1.08129,0
300557,理工光科,2.8,618048,0.51,27.59,-7865669,-0.4,,-7865669,3843345,-11709014,传感器、宇树机器人,-0.9,48381589,1047199795,1.3114,0
600079,人福医药,1.2,648720,0.05,21.71,-7918330,2.45,,-7918330,90102206,-98020536,医药、武汉,2.41,449576003,23758217887,1.28711,17432676
603220,中贝通信,1.0,27740936,-2.39,30.01,-7997113,1.01,,-7997113,472934470,-480931583,算力租赁、通信,3.48,1771950054,7335036264,0.93779,23335490
601869,长飞光纤,2.7,487760,-0.48,26.83,-8001937,-0.37,,-8001937,7479349,-15481286,高速连接、5G,0.11,73091378,2846352640,0.908675,0
600035,楚天高速,3.2,1292400,0.0,3.91,-8119256,-2.25,,-8119256,31815761,-39935017,华为概念、基础建设,-2.25,116959777,2897515756,1.27268,-3509999
600976,健民集团,0.4,79100,-0.18,56.95,-13949234,0.62,,-13949234,18069000,-32018234,中药、武汉,0.8,121050529,6601373653,1.02825,1497447
000783,长江证券,3.7,3502314,-0.74,5.29,-17112025,-2.22,,-17112025,76675823,-93787848,证券、年报增长,-1.49,346662222,20334631784,0.916223,-9243180
600757,长江传媒,5.0,1711207,-0.13,7.37,-25454743,-1.07,,-25454743,23145939,-48600682,文化传媒、教育,-0.94,181604745,3476972137,0.969565,0
600133,东湖高新,0.6,2021096,-0.63,9.36,-32589023,-2.3,,-32589023,92811553,-125400576,环保、REITs,-1.68,380823066,8397805140,1.05457,0
601162,天风证券,1.7,8518734,0.0,3.03,-40648814,-0.98,,-40648814,165966949,-206615763,证券、武汉,-0.98,451914673,20579194631,0.862597,-6175369
002194,武汉凡谷,1.9,12306398,-2.28,9.41,-48874832,-2.28,,-48874832,64761700,-113636532,5G、通信,0.0,501906146,3772739278,1.33607,0
002281,光迅科技,0.6,16385121,-2.62,27.82,-69913673,-1.52,,-69913673,380352748,-450266421,阿里巴巴概念、光芯片,1.13,1442802761,12042952210,1.02066,-18658053
300494,盛天网络,1.0,6916752,-1.82,14.4,-97498464,-3.03,,-97498464,162147317,-259645781,云游戏、华为概念,-1.23,860138897,5323964210,0.958755,-18317872
