股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002122,汇洲智能,2.1,4670064,3.36,3.93,117509199,10.08,首板,117509199,240436190,-122926991,数据中心、算力租赁,6.5,566341759,4872172392,3.58394,57744904
002523,天桥起重,8.5,4323644,1.43,3.08,78989740,10.0,首板,78989740,163458747,-84469007,机器人概念、工程机械,8.45,247670903,3073565332,1.73816,6116829
601766,中国中车,2.7,2240236,0.0,6.28,78035318,3.97,,78035318,400756487,-322721169,中字头、一带一路,3.97,1128466417,61355110518,2.33549,35196766
002009,天奇股份,50.1,22945400,10.02,11.75,46551985,10.02,首板,46551985,147063498,-100511513,机器人概念、电池回收,0.0,240696483,3151551972,2.02998,-11262775
601778,晶科科技,1.3,854981,0.62,3.24,36840895,0.93,,36840895,83014465,-46173570,光伏、分布式光伏,0.31,228029825,8193856054,1.20919,28956449
002128,电投能源,0.4,576450,-0.48,16.31,31718083,-1.45,,31718083,67939254,-36221171,电力、有色金属,-0.97,273835943,14348543672,1.03474,0
002080,中材科技,1.8,2104501,0.54,14.93,27462783,1.36,,27462783,89626502,-62163719,玻纤、汽车零部件,0.81,421799149,8631511268,1.57639,-3006217
688248,南网科技,4.1,3890112,0.3,26.55,24935125,0.42,,24935125,62168600,-37233475,储能、机器人概念,0.11,263975058,6064020000,2.00704,0
300850,新强联,5.9,1854996,2.78,24.72,23265729,3.95,,23265729,53201307,-29935578,风电、风电零部件,1.15,234306841,4268993600,1.84031,0
300443,金雷股份,2.4,1293770,0.68,19.66,22199061,2.5,,22199061,54062464,-31863403,病毒防治、风电零部件,1.81,272241319,4197311530,1.65947,4863529
002531,天顺风能,0.6,846363,0.72,9.79,20511295,0.31,,20511295,53722242,-33210947,风电零部件、风电,-0.41,269173143,8653714659,1.19685,3338204
601399,国机重装,11.3,8147737,4.66,2.96,18330164,6.09,,18330164,64368698,-46038534,三季报增长、氢能源,1.37,261576231,7988556097,3.10659,0
301163,宏德股份,49.2,6294624,19.98,22.04,17250705,19.98,首板,17250705,25002169,-7751464,风电、新型工业化,0.0,25383468,737181159,0.519094,14365670
002046,国机精工,9.6,5915767,4.02,10.13,16994044,4.43,,16994044,63415251,-46421207,机器人概念、芯片,0.4,268561169,2655828080,2.01776,0
603606,东方电缆,0.9,1111265,-0.03,38.07,16987544,1.04,,16987544,77772157,-60784613,海缆、新型工业化,1.06,357024126,15877742520,0.961656,905603
600483,福能股份,1.6,635664,-0.55,8.86,16660144,-3.38,,16660144,52118726,-35458582,绿色电力、电源,-2.85,255320716,6609409527,1.14833,0
002595,豪迈科技,3.9,1112925,1.42,32.06,16306524,3.72,,16306524,53342012,-37035488,汽车类、新型工业化,2.26,233831548,15374561930,1.8261,3199901
600098,广州发展,1.4,461734,-0.18,5.54,14196635,-1.07,,14196635,38114108,-23917473,电力、汽车充电,-0.89,116983035,5440331088,1.15066,0
000595,宝塔实业,18.5,6644206,2.0,4.94,14093835,10.02,2连板,14093835,90311569,-76217734,机器人概念、军工,7.86,378535764,2006022180,2.64283,0
600818,中路股份,2.9,1783770,2.4,11.53,9506938,6.37,,9506938,23760131,-14253193,两轮车、股权转让,3.87,130698634,2248990221,1.24372,0
300208,*ST中程,1.0,2013098,-0.24,4.34,9276510,5.85,,9276510,32247897,-22971387,ST板块、光伏EPC,6.11,202061097,1555994005,1.01136,0
002202,金风科技,5.7,676460,0.4,7.5,8066137,1.08,,8066137,39525398,-31459261,风电整机厂商、绿色电力,0.67,187440095,15427198908,1.281,0
600863,内蒙华电,0.4,4165200,-0.22,4.28,7804718,-4.04,,7804718,190263943,-182459225,风电运营商、风电,-3.82,575295914,13789928677,1.02466,13150006
